#       k             kp                  V           
   0.922191       8.074406         -2.396327e-85     
   0.922191       8.249116         -1.299689e-80     
   0.922191       8.417762         -3.217529e-77     
   0.922191       8.579891         5.508670e-71      
   0.922191       8.735065         4.106089e-66      
   0.922191       8.882866         1.386742e-61      
   0.922191       9.022895         2.387049e-57      
   0.922191       9.154775         2.095807e-53      
   0.922191       9.278150         9.171587e-50      
   0.922191       9.392688         1.945645e-46      
   0.922191       9.498080         1.946951e-43      
   0.922191       9.594041         8.954368e-41      
   0.922191       9.680314         1.844422e-38      
   0.922191       9.756665         1.654197e-36      
   0.922191       9.822889         6.255725e-35      
   0.922191       9.878807         8.258873e-34      
   0.922191       9.924269         2.197721e-33      
   0.922191       9.959152         -1.222982e-08     
   0.922191       9.983362         3.423925e-32      
   0.922191       9.996840         -1.028779e-30     
   0.974040       0.000790         -4.719969e-01     
   0.974040       0.004159         -4.720101e-01     
   0.974040       0.010212         -4.720607e-01     
   0.974040       0.018933         -4.722078e-01     
   0.974040       0.030298         -4.725413e-01     
   0.974040       0.044278         -4.731593e-01     
   0.974040       0.060834         -4.741876e-01     
   0.974040       0.079922         -4.757709e-01     
   0.974040       0.101490         -4.780706e-01     
   0.974040       0.125480         -4.812616e-01     
   0.974040       0.151828         -4.855294e-01     
   0.974040       0.180462         -4.910658e-01     
   0.974040       0.211306         -4.980633e-01     
   0.974040       0.244276         -5.067078e-01     
   0.974040       0.279283         -5.171684e-01     
   0.974040       0.316234         -5.295833e-01     
   0.974040       0.355027         -5.440406e-01     
   0.974040       0.395559         -5.605524e-01     
   0.974040       0.437721         -5.790205e-01     
   0.974040       0.481399         -5.991930e-01     
   0.974040       0.526474         -6.206130e-01     
   0.974040       0.572826         -6.425606e-01     
   0.974040       0.620330         -6.639964e-01     
   0.974040       0.668857         -6.835183e-01     
   0.974040       0.718277         -6.993505e-01     
   0.974040       0.768456         -7.093880e-01     
   0.974040       0.819260         -7.113235e-01     
   0.974040       0.870551         -7.028753e-01     
   0.974040       0.922191         -6.821148e-01     
   0.974040       0.974040         -6.478599e-01     
   0.974040       1.025960         -6.000626e-01     
   0.974040       1.077809         -5.400817e-01     
   0.974040       1.129449         -4.707316e-01     
   0.974040       1.180740         -3.960312e-01     
   0.974040       1.231544         -3.206603e-01     
   0.974040       1.281723         -2.492315e-01     
   0.974040       1.331143         -1.855597e-01     
   0.974040       1.379670         -1.321291e-01     
   0.974040       1.427174         -8.989051e-02     
   0.974040       1.473526         -5.840761e-02     
   0.974040       1.518601         -3.625656e-02     
   0.974040       1.562279         -2.152108e-02     
   0.974040       1.604441         -1.223374e-02     
   0.974040       1.644973         -6.673447e-03     
   0.974040       1.683766         -3.501683e-03     
   0.974040       1.720717         -1.771942e-03     
   0.974040       1.755724         -8.667942e-04     
   0.974040       1.788694         -4.106400e-04     
   0.974040       1.819538         -1.884880e-04     
   0.974040       1.848172         -8.364170e-05     
   0.974040       1.874520         -3.561154e-05     
   0.974040       1.898510         -1.426686e-05     
   0.974040       1.920078         -5.105586e-06     
   0.974040       1.939166         -1.352935e-06     
   0.974040       1.955722         7.281445e-08      
   0.974040       1.969702         5.385496e-07      
   0.974040       1.981067         6.347744e-07      
   0.974040       1.989788         6.087853e-07      
   0.974040       1.995841         5.599959e-07      
   0.974040       1.999210         5.260452e-07      
   0.974040       2.003160         4.779116e-07      
   0.974040       2.016638         2.994950e-07      
   0.974040       2.040848         1.078886e-08      
   0.974040       2.075731         -2.087688e-07     
   0.974040       2.121193         -2.230867e-07     
   0.974040       2.177111         -1.141420e-07     
   0.974040       2.243335         -2.803317e-08     
   0.974040       2.319686         -7.084254e-10     
   0.974040       2.405959         1.248322e-09      
   0.974040       2.501920         2.461517e-10      
   0.974040       2.607312         7.648844e-12      
   0.974040       2.721850         -1.754098e-12     
   0.974040       2.845225         -1.065090e-13     
   0.974040       2.977105         2.674372e-15      
   0.974040       3.117134         1.504448e-16      
   0.974040       3.264935         -2.074146e-18     
   0.974040       3.420109         -3.096994e-20     
   0.974040       3.582238         4.710038e-22      
   0.974040       3.750884         -1.154477e-24     
   0.974040       3.925594         -5.638876e-27     
   0.974040       4.105897         3.332889e-29      
   0.974040       4.291305         -6.162462e-32     
   0.974040       4.481320         4.241734e-35      
   0.974040       4.675429         2.318107e-39      
   0.974040       4.873108         -1.534426e-41     
   0.974040       5.073826         6.730866e-45      
   0.974040       5.277040         -1.563395e-48     
   0.974040       5.482203         3.736905e-52      
   0.974040       5.688763         -7.914629e-56     
   0.974040       5.896161         9.890098e-60      
   0.974040       6.103839         -6.869968e-64     
   0.974040       6.311237         2.781425e-68      
   0.974040       6.517797         -6.971331e-73     
   0.974040       6.722960         1.148669e-77      
   0.974040       6.926174         -1.320527e-82     
   0.974040       7.126892         1.123607e-87      
   0.974040       7.324571         -7.491841e-93     
   0.974040       7.518680         4.102496e-98      
   0.974040       7.708695         -1.727275e-95     
   0.974040       7.894103         -1.963861e-90     
   0.974040       8.074406         -1.736783e-85     
   0.974040       8.249116         -9.448010e-81     
   0.974040       8.417762         -2.789141e-77     
   0.974040       8.579891         3.953752e-71      
   0.974040       8.735065         2.956932e-66      
   0.974040       8.882866         9.997243e-62      
   0.974040       9.022895         1.721798e-57      
   0.974040       9.154775         1.512230e-53      
   0.974040       9.278150         6.619338e-50      
   0.974040       9.392688         1.404480e-46      
   0.974040       9.498080         1.405649e-43      
   0.974040       9.594041         6.465768e-41      
   0.974040       9.680314         1.331999e-38      
   0.974040       9.756665         1.194772e-36      
   0.974040       9.822889         4.518819e-35      
   0.974040       9.878807         5.966352e-34      
   0.974040       9.924269         1.587787e-33      
   0.974040       9.959152         -8.842718e-09     
   0.974040       9.983362         2.473782e-32      
   0.974040       9.996840         -7.433321e-31     
   1.025960       0.000790         -3.552694e-01     
   1.025960       0.004159         -3.552805e-01     
   1.025960       0.010212         -3.553249e-01     
   1.025960       0.018933         -3.554537e-01     
   1.025960       0.030298         -3.557449e-01     
   1.025960       0.044278         -3.562848e-01     
   1.025960       0.060834         -3.571838e-01     
   1.025960       0.079922         -3.585696e-01     
   1.025960       0.101490         -3.605853e-01     
   1.025960       0.125480         -3.633884e-01     
   1.025960       0.151828         -3.671484e-01     
   1.025960       0.180462         -3.720451e-01     
   1.025960       0.211306         -3.782652e-01     
   1.025960       0.244276         -3.859991e-01     
   1.025960       0.279283         -3.954340e-01     
   1.025960       0.316234         -4.067459e-01     
