# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.922191   4.105897    1.012005010860E+00
   0.922191   4.291305    9.757635439835E-01
   0.922191   4.481320    9.341626358438E-01
   0.922191   4.675429    8.880045383986E-01
   0.922191   4.873108    8.381872159544E-01
   0.922191   5.073826    7.856677668101E-01
   0.922191   5.277040    7.314241083412E-01
   0.922191   5.482203    6.764176657805E-01
   0.922191   5.688763    6.215584346365E-01
   0.922191   5.896161    5.676751505573E-01
   0.922191   6.103839    5.154916207903E-01
   0.922191   6.311237    4.656108186383E-01
   0.922191   6.517797    4.185064584805E-01
   0.922191   6.722960    3.745222856939E-01
   0.922191   6.926174    3.338778110965E-01
   0.922191   7.126892    2.966793858240E-01
   0.922191   7.324571    2.629347665074E-01
   0.922191   7.518680    2.325699211458E-01
   0.922191   7.708695    2.054465377893E-01
   0.922191   7.894103    1.813790414960E-01
   0.922191   8.074406    1.601500992461E-01
   0.922191   8.249116    1.415242561860E-01
   0.922191   8.417762    1.252592771032E-01
   0.922191   8.579891    1.111152334979E-01
   0.922191   8.735065    9.886117445417E-02
   0.922191   8.882866    8.827992985804E-02
   0.922191   9.022895    7.917114349363E-02
   0.922191   9.154775    7.135297457203E-02
   0.922191   9.278150    6.466271512260E-02
   0.922191   9.392688    5.895652186986E-02
   0.922191   9.498080    5.410864255023E-02
   0.922191   9.594041    5.001030561817E-02
   0.922191   9.680314    4.656840007243E-02
   0.922191   9.756665    4.370410106565E-02
   0.922191   9.822889    4.135152781707E-02
   0.922191   9.878807    3.945648207087E-02
   0.922191   9.924269    3.797531343983E-02
   0.922191   9.959152    3.687394449056E-02
   0.922191   9.983362    3.612706387422E-02
   0.922191   9.996840    3.571738821784E-02
   0.974040   0.000790   -8.579379545476E-02
   0.974040   0.004159   -8.579443907376E-02
   0.974040   0.010212   -8.576248034846E-02
   0.974040   0.018933   -8.567000324908E-02
   0.974040   0.030298   -8.549453933713E-02
   0.974040   0.044278   -8.516342197610E-02
   0.974040   0.060834   -8.460648626088E-02
   0.974040   0.079922   -8.374594477499E-02
   0.974040   0.101490   -8.249231134846E-02
   0.974040   0.125480   -8.074768942691E-02
   0.974040   0.151828   -7.840717278416E-02
   0.974040   0.180462   -7.536002673401E-02
   0.974040   0.211306   -7.149168037230E-02
   0.974040   0.244276   -6.668518440413E-02
   0.974040   0.279283   -6.082316215599E-02
   0.974040   0.316234   -5.378950315774E-02
   0.974040   0.355027   -4.547132584277E-02
   0.974040   0.395559   -3.576081447647E-02
   0.974040   0.437721   -2.455728665594E-02
   0.974040   0.481399   -1.176927479147E-02
   0.974040   0.526474    2.683102208467E-03
   0.974040   0.572826    1.886553333807E-02
   0.974040   0.620330    3.682644310242E-02
   0.974040   0.668857    5.659335278248E-02
   0.974040   0.718277    7.816862743860E-02
   0.974040   0.768456    1.015247302796E-01
   0.974040   0.819260    1.265994629668E-01
   0.974040   0.870551    1.532919548084E-01
   0.974040   0.922191    1.814604233553E-01
   0.974040   0.974040    2.109226935338E-01
   0.974040   1.025960    2.414601068726E-01
   0.974040   1.077809    2.728248202875E-01
   0.974040   1.129449    3.047497744305E-01
   0.974040   1.180740    3.369600483431E-01
   0.974040   1.231544    3.691840977734E-01
   0.974040   1.281723    4.011635461301E-01
   0.974040   1.331143    4.326606642381E-01
   0.974040   1.379670    4.634632231086E-01
   0.974040   1.427174    4.933869112467E-01
   0.974040   1.473526    5.222757786711E-01
   0.974040   1.518601    5.500012808642E-01
   0.974040   1.562279    5.764604422717E-01
   0.974040   1.604441    6.015735407288E-01
   0.974040   1.644973    6.252815859757E-01
   0.974040   1.683766    6.475437608412E-01
   0.974040   1.720717    6.683349213715E-01
   0.974040   1.755724    6.876432074061E-01
   0.974040   1.788694    7.054677892927E-01
   0.974040   1.819538    7.218167622649E-01
   0.974040   1.848172    7.367051926682E-01
   0.974040   1.874520    7.501533168079E-01
   0.974040   1.898510    7.621848919572E-01
   0.974040   1.920078    7.728256988435E-01
   0.974040   1.939166    7.821021950430E-01
   0.974040   1.955722    7.900403187985E-01
   0.974040   1.969702    7.966644428268E-01
   0.974040   1.981067    8.019964781738E-01
   0.974040   1.989788    8.060551315774E-01
   0.974040   1.995841    8.088553457932E-01
   0.974040   1.999210    8.104083245482E-01
   0.974040   2.003160    8.122230921741E-01
   0.974040   2.016638    8.183723279645E-01
   0.974040   2.040848    8.292454840838E-01
   0.974040   2.075731    8.445193332936E-01
   0.974040   2.121193    8.637238070472E-01
   0.974040   2.177111    8.862465842421E-01
   0.974040   2.243335    9.113400286550E-01
   0.974040   2.319686    9.381337591215E-01
   0.974040   2.405959    9.656541924707E-01
   0.974040   2.501920    9.928516072278E-01
   0.974040   2.607312    1.018634345557E+00
   0.974040   2.721850    1.041908635225E+00
   0.974040   2.845225    1.061621577025E+00
   0.974040   2.977105    1.076804465800E+00
   0.974040   3.117134    1.086613258941E+00
   0.974040   3.264935    1.090363023390E+00
   0.974040   3.420109    1.087554450992E+00
   0.974040   3.582238    1.077891190268E+00
   0.974040   3.750884    1.061287429620E+00
   0.974040   3.925594    1.037866488886E+00
   0.974040   4.105897    1.007950890476E+00
   0.974040   4.291305    9.720451103522E-01
   0.974040   4.481320    9.308118883588E-01
   0.974040   4.675429    8.850430897363E-01
   0.974040   4.873108    8.356262308013E-01
   0.974040   5.073826    7.835079985850E-01
   0.974040   5.277040    7.296565358683E-01
   0.974040   5.482203    6.750243696538E-01
   0.974040   5.688763    6.205140280011E-01
   0.974040   5.896161    5.669483502702E-01
   0.974040   6.103839    5.150471364042E-01
   0.974040   6.311237    4.654111271707E-01
   0.974040   6.517797    4.185135659294E-01
   0.974040   6.722960    3.746991875439E-01
   0.974040   6.926174    3.341897341260E-01
   0.974040   7.126892    2.970946478144E-01
   0.974040   7.324571    2.634253412941E-01
   0.974040   7.518680    2.331117015716E-01
   0.974040   7.708695    2.060193738782E-01
   0.974040   7.894103    1.819665654468E-01
   0.974040   8.074406    1.607394286503E-01
   0.974040   8.249116    1.421055953706E-01
   0.974040   8.417762    1.258255225352E-01
   0.974040   8.579891    1.116615149213E-01
   0.974040   8.735065    9.938447070754E-02
   0.974040   8.882866    8.877866415090E-02
   0.974040   9.022895    7.964487109903E-02
   0.974040   9.154775    7.180211194751E-02
   0.974040   9.278150    6.508829128781E-02
   0.974040   9.392688    5.936000500980E-02
   0.974040   9.498080    5.449179358940E-02
   0.974040   9.594041    5.037505629345E-02
   0.974040   9.680314    4.691677541795E-02
   0.974040   9.756665    4.403816818411E-02
   0.974040   9.822889    4.167335620257E-02
   0.974040   9.878807    3.976811723583E-02
   0.974040   9.924269    3.827876460167E-02
   0.974040   9.959152    3.717118235526E-02
   0.974040   9.983362    3.642002457877E-02
   0.974040   9.996840    3.600798058951E-02
   1.025960   0.000790   -2.780518479221E-02
   1.025960   0.004159   -2.780601091038E-02
   1.025960   0.010212   -2.777700900675E-02
   1.025960   0.018933   -2.769243405393E-02
   1.025960   0.030298   -2.753414520531E-02
   1.025960   0.044278   -2.723506118687E-02
   1.025960   0.060834   -2.673160647807E-02
   1.025960   0.079922   -2.595364011995E-02
   1.025960   0.101490   -2.482027498802E-02
   1.025960   0.125480   -2.324304769802E-02
   1.025960   0.151828   -2.112719311989E-02
   1.025960   0.180462   -1.837268929508E-02
   1.025960   0.211306   -1.487610364177E-02
   1.025960   0.244276   -1.053189424858E-02
   1.025960   0.279283   -5.234190908229E-03
   1.025960   0.316234    1.121700206300E-03
   1.025960   0.355027    8.637550519515E-03
   1.025960   0.395559    1.741062933531E-02
   1.025960   0.437721    2.753195187503E-02
   1.025960   0.481399    3.908459598710E-02
   1.025960   0.526474    5.214184290422E-02
   1.025960   0.572826    6.676523348648E-02
   1.025960   0.620330    8.300233222782E-02
   1.025960   0.668857    1.008840876085E-01
   1.025960   0.718277    1.204216557385E-01
   1.025960   0.768456    1.416026217907E-01
   1.025960   0.819260    1.643868136784E-01
   1.025960   0.870551    1.887021501577E-01
   1.025960   0.922191    2.144413012882E-01
   1.025960   0.974040    2.414601068726E-01
   1.025960   1.025960    2.695786235922E-01
   1.025960   1.077809    2.985852941037E-01
   1.025960   1.129449    3.282441288260E-01
   1.025960   1.180740    3.583041472902E-01
   1.025960   1.231544    3.885098566267E-01
   1.025960   1.281723    4.186114000939E-01
   1.025960   1.331143    4.483732163695E-01
   1.025960   1.379670    4.775804781227E-01
   1.025960   1.427174    5.060431143553E-01
   1.025960   1.473526    5.335976179107E-01
   1.025960   1.518601    5.601071010918E-01
   1.025960   1.562279    5.854601265483E-01
   1.025960   1.604441    6.095687849417E-01
   1.025960   1.644973    6.323663772064E-01
   1.025960   1.683766    6.538049416888E-01
   1.025960   1.720717    6.738527729438E-01
   1.025960   1.755724    6.924920156857E-01
   1.025960   1.788694    7.097163789322E-01
   1.025960   1.819538    7.255289933786E-01
   1.025960   1.848172    7.399404227522E-01
   1.025960   1.874520    7.529668331246E-01
   1.025960   1.898510    7.646283206114E-01
   1.025960   1.920078    7.749473962584E-01
   1.025960   1.939166    7.839476263781E-01
   1.025960   1.955722    7.916524265898E-01
   1.025960   1.969702    7.980840080880E-01
   1.025960   1.981067    8.032624754529E-01
   1.025960   1.989788    8.072050789230E-01
   1.025960   1.995841    8.099256495158E-01
   1.025960   1.999210    8.114346072040E-01
   1.025960   2.003160    8.131980672615E-01
   1.025960   2.016638    8.191745231565E-01
   1.025960   2.040848    8.297462038852E-01
   1.025960   2.075731    8.446052101007E-01
   1.025960   2.121193    8.633023111307E-01
   1.025960   2.177111    8.852501134735E-01
   1.025960   2.243335    9.097284195720E-01
   1.025960   2.319686    9.358951291611E-01
   1.025960   2.405959    9.628040916590E-01
   1.025960   2.501920    9.894305266256E-01
   1.025960   2.607312    1.014703850914E+00
   1.025960   2.721850    1.037546670177E+00
   1.025960   2.845225    1.056917357141E+00
   1.025960   2.977105    1.071853233580E+00
   1.025960   3.117134    1.081511631246E+00
   1.025960   3.264935    1.085205318001E+00
   1.025960   3.420109    1.082429698384E+00
   1.025960   3.582238    1.072881242465E+00
   1.025960   3.750884    1.056465761319E+00
   1.025960   3.925594    1.033297326726E+00
   1.025960   4.105897    1.003688806543E+00
   1.025960   4.291305    9.681344456650E-01
   1.025960   4.481320    9.272864639794E-01
   1.025960   4.675429    8.819257699422E-01
   1.025960   4.873108    8.329288783107E-01
   1.025960   5.073826    7.812315619649E-01
   1.025960   5.277040    7.277917136503E-01
   1.025960   5.482203    6.735525402143E-01
   1.025960   5.688763    6.194087317905E-01
   1.025960   5.896161    5.661769398710E-01
   1.025960   6.103839    5.145727373929E-01
   1.025960   6.311237    4.651944882290E-01
   1.025960   6.517797    4.185149006537E-01
   1.025960   6.722960    3.748797103469E-01
   1.025960   6.926174    3.345129616420E-01
   1.025960   7.126892    2.975272983156E-01
   1.025960   7.324571    2.639379424994E-01
   1.025960   7.518680    2.336788774016E-01
   1.025960   7.708695    2.066198897049E-01
   1.025960   7.894103    1.825831433138E-01
   1.025960   8.074406    1.613584478564E-01
   1.025960   8.249116    1.427166833547E-01
   1.025960   8.417762    1.264211399274E-01
   1.025960   8.579891    1.122364718005E-01
   1.025960   8.735065    9.993552253807E-02
   1.025960   8.882866    8.930409635861E-02
   1.025960   9.022895    8.014417051148E-02
   1.025960   9.154775    7.227567957854E-02
   1.025960   9.278150    6.553717824942E-02
   1.025960   9.392688    5.978572720161E-02
   1.025960   9.498080    5.489617943906E-02
   1.025960   9.594041    5.076012042098E-02
   1.025960   9.680314    4.728463603034E-02
   1.025960   9.756665    4.439099143914E-02
   1.025960   9.822889    4.201331339389E-02
   1.025960   9.878807    4.009735633006E-02
   1.025960   9.924269    3.859939672400E-02
   1.025960   9.959152    3.748527909439E-02
   1.025960   9.983362    3.672962191423E-02
   1.025960   9.996840    3.631508633602E-02
   1.077809   0.000790    2.898274249919E-02
   1.077809   0.004159    2.898178332586E-02
   1.077809   0.010212    2.900805893320E-02
   1.077809   0.018933    2.908540327599E-02
   1.077809   0.030298    2.922800548562E-02
   1.077809   0.044278    2.949782994819E-02
   1.077809   0.060834    2.995243902071E-02
   1.077809   0.079922    3.065500038277E-02
   1.077809   0.101490    3.167856786880E-02
   1.077809   0.125480    3.310302556183E-02
   1.077809   0.151828    3.501393372753E-02
   1.077809   0.180462    3.750161166628E-02
   1.077809   0.211306    4.065942406326E-02
   1.077809   0.244276    4.458261559679E-02
   1.077809   0.279283    4.936667061327E-02
   1.077809   0.316234    5.510595907872E-02
   1.077809   0.355027    6.189216020832E-02
   1.077809   0.395559    6.981288315989E-02
   1.077809   0.437721    7.895015875770E-02
   1.077809   0.481399    8.937905569720E-02
   1.077809   0.526474    1.011661914683E-01
   1.077809   0.572826    1.143682512326E-01
   1.077809   0.620330    1.290303373290E-01
   1.077809   0.668857    1.451840667354E-01
   1.077809   0.718277    1.628452818944E-01
   1.077809   0.768456    1.820112355837E-01
   1.077809   0.819260    2.026572645514E-01
   1.077809   0.870551    2.247331148340E-01
   1.077809   0.922191    2.481593862356E-01
   1.077809   0.974040    2.728248202875E-01
   1.077809   1.025960    2.985852941037E-01
   1.077809   1.077809    3.252652788033E-01
   1.077809   1.129449    3.526621441165E-01
   1.077809   1.180740    3.805531234523E-01
   1.077809   1.231544    4.087041743924E-01
   1.077809   1.281723    4.368795751279E-01
   1.077809   1.331143    4.648510201821E-01
   1.077809   1.379670    4.924051929716E-01
   1.077809   1.427174    5.193492455272E-01
   1.077809   1.473526    5.455140544630E-01
   1.077809   1.518601    5.707554996895E-01
   1.077809   1.562279    5.949542048493E-01
   1.077809   1.604441    6.180142200798E-01
   1.077809   1.644973    6.398610653750E-01
   1.077809   1.683766    6.604394478937E-01
   1.077809   1.720717    6.797108632556E-01
   1.077809   1.755724    6.976512102134E-01
   1.077809   1.788694    7.142484934557E-01
   1.077809   1.819538    7.295006554429E-01
   1.077809   1.848172    7.434135581694E-01
   1.077809   1.874520    7.559991242094E-01
   1.077809   1.898510    7.672736399248E-01
   1.077809   1.920078    7.772562203357E-01
   1.077809   1.939166    7.859674336479E-01
   1.077809   1.955722    7.934280829972E-01
   1.077809   1.969702    7.996581431582E-01
   1.077809   1.981067    8.046758508421E-01
   1.077809   1.989788    8.084969508840E-01
   1.077809   1.995841    8.111341254854E-01
   1.077809   1.999210    8.125969846055E-01
   1.077809   2.003160    8.143067125463E-01
   1.077809   2.016638    8.201021980310E-01
   1.077809   2.040848    8.303580122040E-01
   1.077809   2.075731    8.447821479015E-01
   1.077809   2.121193    8.629469892833E-01
