#       k             kp                 V11                    V12                    V21                    V22          
   0.060834       0.572826         -2.228392e+00          -7.017917e-01          -3.926414e-03          1.325748e-03      
   0.060834       0.620330         -2.161743e+00          -7.642630e-01          -3.326827e-03          1.320429e-03      
   0.060834       0.668857         -2.092193e+00          -8.227782e-01          -2.801143e-03          1.294840e-03      
   0.060834       0.718277         -2.019956e+00          -8.767662e-01          -2.344829e-03          1.255159e-03      
   0.060834       0.768456         -1.945212e+00          -9.258846e-01          -1.952145e-03          1.206329e-03      
   0.060834       0.819260         -1.868128e+00          -9.699941e-01          -1.617040e-03          1.151312e-03      
   0.060834       0.870551         -1.788865e+00          -1.009129e+00          -1.333471e-03          1.091427e-03      
   0.060834       0.922191         -1.707607e+00          -1.043463e+00          -1.095424e-03          1.027388e-03      
   0.060834       0.974040         -1.624577e+00          -1.073271e+00          -8.969297e-04          9.603427e-04      
   0.060834       1.025960         -1.540059e+00          -1.098889e+00          -7.322365e-04          8.922809e-04      
   0.060834       1.077809         -1.454409e+00          -1.120676e+00          -5.960793e-04          8.256685e-04      
   0.060834       1.129449         -1.368066e+00          -1.138973e+00          -4.839017e-04          7.626507e-04      
   0.060834       1.180740         -1.281548e+00          -1.154082e+00          -3.919056e-04          7.043888e-04      
   0.060834       1.231544         1.489976e-01           -8.320409e-03          2.698455e-04           2.352055e-04      
   0.060834       1.281723         1.354159e-01           5.930452e-03           2.133661e-04           1.734440e-04      
   0.060834       1.331143         1.148529e-01           1.298875e-02           1.628828e-04           1.241844e-04      
   0.060834       1.379670         9.235321e-02           1.538396e-02           1.211000e-04           8.661932e-05      
   0.060834       1.427174         7.126712e-02           1.521564e-02           8.850581e-05           5.923532e-05      
   0.060834       1.473526         5.336651e-02           1.396230e-02           6.420051e-05           4.013278e-05      
   0.060834       1.518601         3.920909e-02           1.249812e-02           4.664933e-05           2.736135e-05      
   0.060834       1.562279         2.858185e-02           1.123228e-02           3.422079e-05           1.916887e-05      
   0.060834       1.604441         2.089479e-02           1.028210e-02           2.548578e-05           1.412843e-05      
   0.060834       1.644973         1.546094e-02           9.619604e-03           1.932705e-05           1.116278e-05      
   0.060834       1.683766         1.165551e-02           9.168296e-03           1.493362e-05           9.506433e-06      
   0.060834       1.720717         8.980886e-03           8.853174e-03           1.174442e-05           8.642098e-06      
   0.060834       1.755724         7.073406e-03           8.618709e-03           9.381939e-06           8.235213e-06      
   0.060834       1.788694         5.682412e-03           8.430037e-03           7.595273e-06           8.078090e-06      
   0.060834       1.819538         4.641704e-03           8.267892e-03           6.217760e-06           8.047073e-06      
   0.060834       1.848172         3.843455e-03           8.122858e-03           5.137839e-06           8.071923e-06      
   0.060834       1.874520         3.218159e-03           7.990974e-03           4.279881e-06           8.115052e-06      
   0.060834       1.898510         2.720689e-03           7.870975e-03           3.591805e-06           8.158045e-06      
   0.060834       1.920078         2.321218e-03           7.762765e-03           3.037137e-06           8.193237e-06      
   0.060834       1.939166         1.999544e-03           7.666665e-03           2.589900e-06           8.218650e-06      
   0.060834       1.955722         1.741621e-03           7.583078e-03           2.231323e-06           8.235054e-06      
   0.060834       1.969702         1.537471e-03           7.512365e-03           1.947707e-06           8.244339e-06      
   0.060834       1.981067         1.379917e-03           7.454812e-03           1.729022e-06           8.248651e-06      
   0.060834       1.989788         1.263808e-03           7.410625e-03           1.568002e-06           8.249953e-06      
   0.060834       1.995841         1.185544e-03           7.379950e-03           1.459540e-06           8.249828e-06      
   0.060834       1.999210         1.142770e-03           7.362872e-03           1.400289e-06           8.249393e-06      
   0.060834       2.003160         1.093345e-03           7.342855e-03           1.331850e-06           8.248553e-06      
   0.060834       2.016638         9.302138e-04           7.274551e-03           1.106160e-06           8.243015e-06      
   0.060834       2.040848         6.572863e-04           7.151980e-03           7.292913e-07           8.222965e-06      
   0.060834       2.075731         3.045536e-04           6.975948e-03           2.436267e-07           8.172763e-06      
   0.060834       2.121193         -9.340218e-05          6.748158e-03           -3.024436e-07          8.074337e-06      
   0.060834       2.177111         -5.026989e-04          6.471476e-03           -8.621629e-07          7.912043e-06      
   0.060834       2.243335         -8.938611e-04          6.150120e-03           -1.395336e-06          7.676515e-06      
   0.060834       2.319686         -1.243962e-03          5.789824e-03           -1.870881e-06          7.365981e-06      
   0.060834       2.405959         -1.537352e-03          5.397854e-03           -2.267625e-06          6.985567e-06      
   0.060834       2.501920         -1.765315e-03          4.982773e-03           -2.573801e-06          6.545735e-06      
   0.060834       2.607312         -1.925094e-03          4.553922e-03           -2.785726e-06          6.060474e-06      
   0.060834       2.721850         -2.018663e-03          4.120787e-03           -2.906140e-06          5.545484e-06      
   0.060834       2.845225         -2.051443e-03          3.692367e-03           -2.942503e-06          5.016532e-06      
   0.060834       2.977105         -2.031132e-03          3.276659e-03           -2.905422e-06          4.488175e-06      
   0.060834       3.117134         -1.966681e-03          2.880311e-03           -2.807276e-06          3.972928e-06      
   0.060834       3.264935         -1.867464e-03          2.508455e-03           -2.661079e-06          3.480848e-06      
   0.060834       3.420109         -1.742638e-03          2.164696e-03           -2.479595e-06          3.019421e-06      
   0.060834       3.582238         -1.600679e-03          1.851211e-03           -2.274679e-06          2.593719e-06      
   0.060834       3.750884         -1.449088e-03          1.568929e-03           -2.056843e-06          2.206682e-06      
   0.060834       3.925594         -1.294224e-03          1.317739e-03           -1.835013e-06          1.859465e-06      
   0.060834       4.105897         -1.141250e-03          1.096709e-03           -1.616434e-06          1.551809e-06      
   0.060834       4.291305         -9.941642e-04          9.042948e-04           -1.406705e-06          1.282367e-06      
   0.060834       4.481320         -8.558878e-04          7.385202e-04           -1.209899e-06          1.049018e-06      
   0.060834       4.675429         -7.283881e-04          5.971381e-04           -1.028736e-06          8.491063e-07      
   0.060834       4.873108         -6.128219e-04          4.777597e-04           -8.647875e-07          6.796578e-07      
