#       k             kp                 V11                    V12                    V21                    V22          
   0.211306       6.103839         7.975983e-19           2.814153e-18           5.301578e-21           -2.848393e-20     
   0.211306       6.311237         4.212227e-20           2.465045e-19           6.435815e-22           -3.043993e-21     
   0.211306       6.517797         6.625610e-21           -1.221488e-20          2.210832e-23           4.546711e-23      
   0.211306       6.722960         9.367177e-22           -2.267741e-21          -1.500215e-25          1.838644e-23      
   0.211306       6.926174         7.718193e-23           1.397512e-24           1.549617e-25           3.748138e-25      
   0.211306       7.126892         5.411354e-24           1.344480e-23           3.271263e-26           -7.224091e-26     
   0.211306       7.324571         5.659675e-25           4.002896e-25           2.750846e-27           -3.466391e-27     
   0.211306       7.518680         6.407480e-26           -5.564781e-26          1.589972e-28           2.127114e-28      
   0.211306       7.708695         5.568811e-27           -3.360647e-27          1.270011e-29           1.962133e-29      
   0.211306       7.894103         4.064434e-28           1.872641e-28           1.439694e-30           -3.186563e-31     
   0.211306       8.074406         3.291217e-29           2.317717e-29           1.394153e-31           -8.735578e-32     
   0.211306       8.249116         3.175175e-30           -1.243693e-31          1.099570e-32           -1.057088e-33     
   0.211306       8.417762         2.974522e-31           -1.271419e-31          8.344980e-34           3.958927e-34      
   0.211306       8.579891         2.414679e-32           -4.322803e-33          7.036885e-35           2.381713e-35      
   0.211306       8.735065         1.681736e-33           7.169911e-34           6.093704e-36           -9.714045e-37     
   0.211306       8.882866         8.817752e-35           9.370416e-35           4.050781e-37           -1.872205e-37     
   0.211306       9.022895         -4.215690e-36          2.496991e-36           -9.132060e-39          2.957914e-41      
   0.211306       9.154775         -4.135799e-36          -2.185518e-36          -1.440998e-38          -2.466317e-39     
   0.211306       9.278150         -1.808452e-36          -1.691211e-36          -6.137089e-39          -4.883155e-39     
   0.211306       9.392688         -7.571018e-37          -7.025602e-37          -2.516517e-39          -2.301437e-39     
   0.211306       9.498080         -3.059323e-37          -8.450527e-38          -1.011359e-39          -2.956398e-40     
   0.211306       9.594041         -1.097448e-37          3.616844e-38           -3.627633e-40          1.138374e-40      
   0.211306       9.680314         -2.989127e-38          -1.263202e-40          -9.890668e-41          -1.646362e-42     
   0.211306       9.756665         -1.952304e-39          -7.401476e-39          -6.489170e-42          -2.462141e-41     
   0.211306       9.822889         5.365518e-39           2.689314e-05           1.775057e-41           8.964124e-08      
   0.211306       9.878807         5.894492e-39           -1.441427e-37          1.951585e-41           -4.774925e-40     
   0.211306       9.924269         4.847462e-39           -1.164594e-37          1.605526e-41           -3.858781e-40     
   0.211306       9.959152         3.814862e-39           -8.180313e-38          1.263802e-41           -2.710935e-40     
   0.211306       9.983362         3.129908e-39           -5.875959e-38          1.037027e-41           -1.947503e-40     
   0.211306       9.996840         2.790517e-39           -4.628714e-38          9.246409e-42           -1.534226e-40     
   0.244276       0.000790         -4.624729e-05          1.448112e-10           1.693431e-05           -1.904186e-11     
   0.244276       0.004159         -2.435373e-04          2.114656e-08           8.917573e-05           -2.780654e-09     
   0.244276       0.010212         -5.979531e-04          3.129466e-07           2.188579e-04           -4.115073e-08     
   0.244276       0.018933         -1.108994e-03          1.994204e-06           4.050040e-04           -2.622268e-07     
   0.244276       0.030298         -1.775792e-03          8.164926e-06           6.456460e-04           -1.066905e-06     
   0.244276       0.044278         -2.597005e-03          2.539839e-05           9.369976e-04           -3.297418e-06     
   0.244276       0.060834         -3.572094e-03          6.548105e-05           1.272576e-03           -8.418897e-06     
   0.244276       0.079922         -4.701152e-03          1.471955e-04           1.642467e-03           -1.863889e-05     
   0.244276       0.101490         -5.984321e-03          2.977802e-04           2.032800e-03           -3.686245e-05     
   0.244276       0.125480         -7.422675e-03          5.535543e-04           2.425716e-03           -6.637419e-05     
   0.244276       0.151828         -9.017363e-03          9.593384e-04           2.800085e-03           -1.101679e-04     
   0.244276       0.180462         -1.076819e-02          1.566166e-03           3.133131e-03           -1.699334e-04     
   0.244276       0.211306         -1.267234e-02          2.427132e-03           3.402950e-03           -2.448748e-04     
   0.244276       0.244276         -1.472303e-02          3.591571e-03           3.591571e-03           -3.307319e-04     
   0.244276       0.279283         -1.690767e-02          5.098203e-03           3.687930e-03           -4.195259e-04     
   0.244276       0.316234         -1.920657e-02          6.968384e-03           3.689897e-03           -5.005207e-04     
   0.244276       0.355027         -2.159220e-02          9.200826e-03           3.604576e-03           -5.625696e-04     
   0.244276       0.395559         -2.402964e-02          1.176898e-02           3.446542e-03           -5.974240e-04     
   0.244276       0.437721         -2.647808e-02          1.462174e-02           3.234376e-03           -6.028938e-04     
   0.244276       0.481399         -2.889307e-02          1.768735e-02           2.986609e-03           -5.843727e-04     
   0.244276       0.526474         -3.122920e-02          2.087940e-02           2.718540e-03           -5.535543e-04     
   0.244276       0.572826         -3.344237e-02          2.410376e-02           2.441078e-03           -5.242863e-04     
   0.244276       0.620330         -3.549149e-02          2.726513e-02           2.161758e-03           -5.070398e-04     
   0.244276       0.668857         -3.733952e-02          3.027268e-02           1.886978e-03           -5.045585e-04     
   0.244276       0.718277         -3.895416e-02          3.304472e-02           1.623818e-03           -5.110483e-04     
   0.244276       0.768456         -4.030857e-02          3.551274e-02           1.380183e-03           -5.155809e-04     
   0.244276       0.819260         -4.138221e-02          3.762464e-02           1.163132e-03           -5.080262e-04     
   0.244276       0.870551         -4.216180e-02          3.934667e-02           9.765789e-04           -4.842610e-04     
   0.244276       0.922191         -4.264188e-02          4.066344e-02           8.199730e-04           -4.477722e-04     
   0.244276       0.974040         -4.282468e-02          4.157584e-02           6.889539e-04           -4.069724e-04     
   0.244276       1.025960         -4.271931e-02          4.209735e-02           5.776315e-04           -3.701621e-04     
   0.244276       1.077809         -4.234057e-02          4.225004e-02           4.811135e-04           -3.413378e-04     
   0.244276       1.129449         -4.170779e-02          4.206140e-02           3.968679e-04           -3.191652e-04     
   0.244276       1.180740         -4.084390e-02          4.156249e-02           3.244133e-04           -2.991702e-04     
