#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       8.735065         -4.814810e-05          4.018505e-05           -4.265399e-09          2.510514e-10      
   0.101490       8.882866         -4.165773e-05          3.564210e-05           -4.480165e-09          1.667294e-10      
   0.101490       9.022895         -3.628208e-05          3.183981e-05           -4.757631e-09          9.284016e-11      
   0.101490       9.154775         -3.182427e-05          2.864730e-05           -5.107836e-09          2.853009e-11      
   0.101490       9.278150         -2.813147e-05          2.596151e-05           -5.544111e-09          -2.667782e-11     
   0.101490       9.392688         -2.508364e-05          2.370045e-05           -6.083596e-09          -7.302880e-11     
   0.101490       9.498080         -2.258597e-05          2.179841e-05           -6.747697e-09          -1.106573e-10     
   0.101490       9.594041         -2.056350e-05          2.020240e-05           -7.562166e-09          -1.396850e-10     
   0.101490       9.680314         -1.895700e-05          1.886960e-05           -8.556093e-09          -1.602952e-10     
   0.101490       9.756665         -1.771934e-05          1.776535e-05           -9.758431e-09          -1.727909e-10     
   0.101490       9.822889         -1.681162e-05          1.686165e-05           -1.118961e-08          -1.776572e-10     
   0.101490       9.878807         -1.619790e-05          1.613604e-05           -1.284479e-08          -1.756775e-10     
   0.101490       9.924269         -1.583795e-05          1.557068e-05           -1.466588e-08          -1.681525e-10     
   0.101490       9.959152         -1.567886e-05          1.515162e-05           -1.650660e-08          -1.571983e-10     
   0.101490       9.983362         -1.565005e-05          1.486834e-05           -1.811295e-08          -1.459053e-10     
   0.101490       9.996840         -1.567133e-05          1.471336e-05           -1.916294e-08          -1.379110e-10     
   0.125480       0.000790         -4.379764e-01          -2.217950e-06          -5.838638e-02          2.711963e-08      
   0.125480       0.004159         -4.379536e-01          -6.150495e-05          -5.838189e-02          7.520420e-07      
   0.125480       0.010212         -4.378001e-01          -3.707350e-04          -5.835869e-02          4.533103e-06      
   0.125480       0.018933         -4.373657e-01          -1.274217e-03          -5.829122e-02          1.558835e-05      
   0.125480       0.030298         -4.364292e-01          -3.260888e-03          -5.814309e-02          3.986582e-05      
   0.125480       0.044278         -4.346829e-01          -6.950349e-03          -5.786838e-02          8.489130e-05      
   0.125480       0.060834         -4.317767e-01          -1.307492e-02          -5.741358e-02          1.595569e-04      
   0.125480       0.079922         -4.273181e-01          -2.245115e-02          -5.672055e-02          2.736582e-04      
   0.125480       0.101490         -4.208863e-01          -3.593951e-02          -5.573072e-02          4.372653e-04      
   0.125480       0.125480         -4.120546e-01          -5.439060e-02          -5.439060e-02          6.598442e-04      
   0.125480       0.151828         -4.004164e-01          -7.857920e-02          -5.265826e-02          9.490982e-04      
   0.125480       0.180462         -3.856131e-01          -1.091350e-01          -5.051020e-02          1.309519e-03      
   0.125480       0.211306         -3.673637e-01          -1.464668e-01          -4.794751e-02          1.740708e-03      
   0.125480       0.244276         -3.454906e-01          -1.906978e-01          -4.500013e-02          2.235697e-03      
   0.125480       0.279283         -3.199394e-01          -2.416216e-01          -4.172789e-02          2.779623e-03      
   0.125480       0.316234         -2.907883e-01          -2.986811e-01          -3.821729e-02          3.349312e-03      
   0.125480       0.355027         -2.582454e-01          -3.609878e-01          -3.457392e-02          3.914365e-03      
   0.125480       0.395559         -2.226335e-01          -4.273765e-01          -3.091147e-02          4.440163e-03      
   0.125480       0.437721         -1.843654e-01          -4.964886e-01          -2.733900e-02          4.892694e-03      
   0.125480       0.481399         -1.439119e-01          -5.668753e-01          -2.394937e-02          5.244375e-03      
   0.125480       0.526474         -1.017704e-01          -6.371028e-01          -2.081110e-02          5.479284e-03      
   0.125480       0.572826         -5.843530e-02          -7.058449e-01          -1.796530e-02          5.595968e-03      
   0.125480       0.620330         -1.437612e-02          -7.719503e-01          -1.542769e-02          5.606527e-03      
   0.125480       0.668857         2.997784e-02           -8.344822e-01          -1.319434e-02          5.532001e-03      
   0.125480       0.718277         7.424559e-02           -8.927310e-01          -1.124864e-02          5.395708e-03      
   0.125480       0.768456         1.180974e-01           -9.462073e-01          -9.567552e-03          5.217213e-03      
   0.125480       0.819260         1.612538e-01           -9.946223e-01          -8.125535e-03          5.009298e-03      
   0.125480       0.870551         2.034815e-01           -1.037862e+00          -6.896455e-03          4.778762e-03      
   0.125480       0.922191         2.445882e-01           -1.075959e+00          -5.854177e-03          4.529833e-03      
   0.125480       0.974040         2.844160e-01           -1.109064e+00          -4.972978e-03          4.267736e-03      
   0.125480       1.025960         3.228360e-01           -1.137411e+00          -4.228355e-03          4.000238e-03      
   0.125480       1.077809         3.597431e-01           -1.161299e+00          -3.598138e-03          3.736550e-03      
   0.125480       1.129449         3.950533e-01           -1.181060e+00          -3.063393e-03          3.484710e-03      
   0.125480       1.180740         4.287020e-01           -1.197046e+00          -2.608689e-03          3.249349e-03      
   0.125480       1.231544         4.606420e-01           -1.209611e+00          -2.221670e-03          3.031208e-03      
   0.125480       1.281723         4.908436e-01           -1.219108e+00          -1.892234e-03          2.828471e-03      
   0.125480       1.331143         5.192921e-01           -1.225879e+00          -1.611750e-03          2.638838e-03      
   0.125480       1.379670         5.459870e-01           -1.230253e+00          -1.372607e-03          2.461096e-03      
   0.125480       1.427174         5.709409e-01           -1.232541e+00          -1.168105e-03          2.295496e-03      
   0.125480       1.473526         5.941778e-01           -1.233036e+00          -9.925269e-04          2.143092e-03      
   0.125480       1.518601         6.157322e-01           -1.232009e+00          -8.412001e-04          2.004740e-03      
   0.125480       1.562279         6.356483e-01           -1.229712e+00          -7.104282e-04          1.880411e-03      
   0.125480       1.604441         6.539782e-01           -1.226373e+00          -5.973044e-04          1.769090e-03      
   0.125480       1.644973         6.707810e-01           -1.222206e+00          -4.994808e-04          1.669156e-03      
   0.125480       1.683766         6.861208e-01           -1.217401e+00          -4.149718e-04          1.578912e-03      
   0.125480       1.720717         7.000654e-01           -1.212135e+00          -3.420329e-04          1.496984e-03      
   0.125480       1.755724         7.126849e-01           -1.206566e+00          -2.791102e-04          1.422471e-03      
