# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.572826   4.291305    5.093214610122E-03  -1.323594427010E-02   1.282600457333E-05   6.287628882313E-06
   0.572826   4.481320    4.957868533969E-03  -1.171212069722E-02   1.339952824055E-05   3.430347687780E-07
   0.572826   4.675429    4.809198177019E-03  -1.030599833503E-02   1.309487359680E-05  -5.742965858820E-06
   0.572826   4.873108    4.651816319002E-03  -9.016583173885E-03   1.227071696626E-05  -9.537404481408E-06
   0.572826   5.073826    4.488563089088E-03  -7.842865622351E-03   1.095619094559E-05  -1.324800563387E-05
   0.572826   5.277040    4.320489159034E-03  -6.783161608877E-03   9.580137032301E-06  -1.487467754491E-05
   0.572826   5.482203    4.147702114100E-03  -5.834717002263E-03   8.026774871663E-06  -1.642435281903E-05
   0.572826   5.688763    3.969660445658E-03  -4.993707773218E-03   6.481479519869E-06  -1.634665387258E-05
   0.572826   5.896161    3.785908467558E-03  -4.255252512849E-03   5.007741548876E-06  -1.626662804189E-05
   0.572826   6.103839    3.596273905321E-03  -3.613106179890E-03   3.834634250915E-06  -1.506761724001E-05
   0.572826   6.311237    3.401207027430E-03  -3.059818877141E-03   2.757887072712E-06  -1.396629780083E-05
   0.572826   6.517797    3.201762655922E-03  -2.587487525620E-03   1.776883686186E-06  -1.233688397369E-05
   0.572826   6.722960    2.999574853251E-03  -2.188025063768E-03   1.032230028765E-06  -1.078851320107E-05
   0.572826   6.926174    2.796708488419E-03  -1.852978663129E-03   5.706570734016E-07  -9.087532559381E-06
   0.572826   7.126892    2.595444123597E-03  -1.573831809310E-03   1.729303586133E-07  -7.513722744885E-06
   0.572826   7.324571    2.398133193529E-03  -1.342781138557E-03  -2.156780442832E-07  -6.066191579219E-06
   0.572826   7.518680    2.206970812801E-03  -1.152739614489E-03  -3.941180196246E-07  -4.717300569273E-06
   0.572826   7.708695    2.023919082524E-03  -9.969970122627E-04  -3.798479217801E-07  -3.499551097493E-06
   0.572826   7.894103    1.850562094829E-03  -8.694311734233E-04  -4.127133388188E-07  -2.516996222973E-06
   0.572826   8.074406    1.688104408968E-03  -7.650731446161E-04  -5.494280718062E-07  -1.606564110010E-06
   0.572826   8.249116    1.537345481502E-03  -6.799551424793E-04  -6.141243709005E-07  -1.027427955824E-06
   0.572826   8.417762    1.398697090897E-03  -6.105653353823E-04  -4.768240214521E-07  -2.434277094057E-07
   0.572826   8.579891    1.272265865041E-03  -5.537250224368E-04  -3.563915917187E-07   6.096280382552E-08
   0.572826   8.735065    1.157841696980E-03  -5.068736113855E-04  -3.439221949566E-07   5.735269927862E-07
   0.572826   8.882866    1.055044319216E-03  -4.681740476238E-04  -4.280591765857E-07   7.878099126620E-07
   0.572826   9.022895    9.633033108883E-04  -4.361976887223E-04  -4.311272628488E-07   9.231281182987E-07
   0.572826   9.154775    8.819499963487E-04  -4.096632944603E-04  -2.846923633947E-07   1.267618887234E-06
   0.572826   9.278150    8.102744735147E-04  -3.874224294604E-04  -1.216674522264E-07   1.345042996854E-06
   0.572826   9.392688    7.475205106608E-04  -3.685732980564E-04  -3.345485387259E-08   1.357549084486E-06
   0.572826   9.498080    6.929475287543E-04  -3.525187530452E-04  -3.812820618071E-08   1.511197655044E-06
   0.572826   9.594041    6.458608480643E-04  -3.388877701669E-04  -1.147526398330E-07   1.571977871188E-06
   0.572826   9.680314    6.056067210600E-04  -3.274134448827E-04  -2.036438129514E-07   1.485550025757E-06
   0.572826   9.756665    5.715861174486E-04  -3.178618003464E-04  -2.503083932067E-07   1.420044918906E-06
   0.572826   9.822889    5.432719844417E-04  -3.100168075828E-04  -2.429703580938E-07   1.450160111926E-06
   0.572826   9.878807    5.202126577543E-04  -3.036898878427E-04  -2.014739062427E-07   1.522643227261E-06
   0.572826   9.924269    5.020295109763E-04  -2.987301675258E-04  -1.503331949741E-07   1.577492428953E-06
   0.572826   9.959152    4.884161593961E-04  -2.950268410989E-04  -1.052830803165E-07   1.599634032055E-06
   0.572826   9.983362    4.791386798202E-04  -2.925046712847E-04  -7.302388903012E-08   1.601168483556E-06
   0.572826   9.996840    4.740339316319E-04  -2.911166116922E-04  -5.517182055382E-08   1.597051637788E-06
   0.620330   0.000790    1.138212858970E-08  -9.876978069748E-14  -1.545834948127E-07   2.092520028767E-14
   0.620330   0.004159    3.156325715946E-07  -7.595226706208E-11  -4.286683778814E-06   1.609112007087E-11
   0.620330   0.010212    1.902546700783E-06  -2.759610355176E-09  -2.583895584502E-05   5.846464271784E-10
   0.620330   0.018933    6.539840297581E-06  -3.260212779634E-08  -8.880901387938E-05   6.907032182568E-09
   0.620330   0.030298    1.675131180175E-05  -2.138384677813E-07  -2.269184388059E-04   4.520611975523E-08
   0.620330   0.044278    3.574088196755E-05  -9.770112637778E-07  -4.823959648274E-04   2.055195466428E-07
   0.620330   0.060834    6.727935105230E-05  -3.475245622469E-06  -9.044667915768E-04   7.258580376130E-07
   0.620330   0.079922    1.157151807474E-04  -1.031084637655E-05  -1.545453265963E-03   2.136415639304E-06
   0.620330   0.101490    1.857782812707E-04  -2.668753721457E-05  -2.456063430841E-03   5.464778684713E-06
   0.620330   0.125480    2.822818684708E-04  -6.201708355857E-05  -3.679116746956E-03   1.248694343218E-05
   0.620330   0.151828    4.099044870610E-04  -1.319855247112E-04  -5.241953288666E-03   2.598286894619E-05
   0.620330   0.180462    5.729115690538E-04  -2.609935113361E-04  -7.148222563468E-03   4.992364314328E-05
   0.620330   0.211306    7.747593323224E-04  -4.847329647872E-04  -9.370202602839E-03   8.949895011732E-05
   0.620330   0.244276    1.017657190247E-03  -8.525055006684E-04  -1.184322439401E-02   1.509022886926E-04
   0.620330   0.279283    1.302137274336E-03  -1.428688001273E-03  -1.446396534279E-02   2.408371187770E-04
   0.620330   0.316234    1.626589687917E-03  -2.292589476640E-03  -1.709420931581E-02   3.657849305691E-04
   0.620330   0.355027    1.986854372813E-03  -3.535873022426E-03  -1.957099549191E-02   5.311556433417E-04
   0.620330   0.395559    2.375962699347E-03  -5.256812251199E-03  -2.172289151758E-02   7.404745965595E-04
   0.620330   0.437721    2.784070730679E-03  -7.551049256659E-03  -2.339060991675E-02   9.947117559165E-04
   0.620330   0.481399    3.198742807196E-03  -1.049919703174E-02  -2.444870445900E-02   1.291739654304E-03
   0.620330   0.526474    3.605654609973E-03  -1.415257871124E-02  -2.482413068295E-02   1.625799891340E-03
   0.620330   0.572826    3.989664866254E-03  -1.851936667323E-02  -2.450749352487E-02   1.986885115712E-03
   0.620330   0.620330    4.336151777335E-03  -2.355405833610E-02  -2.355405833610E-02   2.360172800894E-03
   0.620330   0.668857    4.632363697294E-03  -2.915323272453E-02  -2.207388782845E-02   2.725992556207E-03
   0.620330   0.718277    4.868460624287E-03  -3.515964881510E-02  -2.021317166068E-02   3.061013650122E-03
   0.620330   0.768456    5.038056864000E-03  -4.137504153688E-02  -1.813106045884E-02   3.341115529879E-03
   0.620330   0.819260    5.138202443830E-03  -4.757987338724E-02  -1.597729955828E-02   3.545674877020E-03
   0.620330   0.870551    5.169004182721E-03  -5.355647803963E-02  -1.387531271135E-02   3.662071804049E-03
   0.620330   0.922191    5.133177520184E-03  -5.911114361971E-02  -1.191337786339E-02   3.688671342744E-03
   0.620330   0.974040    5.035769039914E-03  -6.409107385415E-02  -1.014396820991E-02   3.634866806480E-03
   0.620330   1.025960    4.884083582844E-03  -6.839369006913E-02  -8.589177814938E-03   3.517967585390E-03
   0.620330   1.077809    4.687629411939E-03  -7.196782001710E-02  -7.249114242238E-03   3.358162743200E-03
   0.620330   1.129449    4.457799467315E-03  -7.480821607241E-02  -6.110361220335E-03   3.173639054208E-03
   0.620330   1.180740    4.207130701072E-03  -7.694597075623E-02  -5.152689785199E-03   2.977668596623E-03
   0.620330   1.231544    3.948208069798E-03  -7.843755631582E-02  -4.353468620900E-03   2.778306087720E-03
   0.620330   1.281723    3.692499497822E-03  -7.935460906674E-02  -3.690142743759E-03   2.580006127348E-03
   0.620330   1.331143    3.449450974469E-03  -7.977563554818E-02  -3.141497730662E-03   2.385756029895E-03
   0.620330   1.379670    3.226055119142E-03  -7.977995193610E-02  -2.688318870727E-03   2.198502528281E-03
   0.620330   1.427174    3.026895045589E-03  -7.944361812373E-02  -2.313764244303E-03   2.021422156706E-03
   0.620330   1.473526    2.854503681250E-03  -7.883691888879E-02  -2.003533475651E-03   1.857360773697E-03
   0.620330   1.518601    2.709825657505E-03  -7.802296481749E-02  -1.745824056071E-03   1.708114696112E-03
   0.620330   1.562279    2.592622437686E-03  -7.705709257445E-02  -1.531091366141E-03   1.574087120830E-03
   0.620330   1.604441    2.501764658894E-03  -7.598684142529E-02  -1.351683866866E-03   1.454469170922E-03
   0.620330   1.644973    2.435431051622E-03  -7.485233819024E-02  -1.201449968189E-03   1.347762818508E-03
   0.620330   1.683766    2.391266858981E-03  -7.368694772272E-02  -1.075394220944E-03   1.252344184414E-03
   0.620330   1.720717    2.366539025246E-03  -7.251806320021E-02  -9.694180837050E-04   1.166843050552E-03
   0.620330   1.755724    2.358299782059E-03  -7.136793416474E-02  -8.801415682794E-04   1.090271887022E-03
   0.620330   1.788694    2.363545905470E-03  -7.025446085032E-02  -8.047816560238E-04   1.021964882341E-03
   0.620330   1.819538    2.379354972262E-03  -6.919191451357E-02  -7.410615919266E-04   9.614362976087E-04
   0.620330   1.848172    2.402986057834E-03  -6.819156830981E-02  -6.871337225987E-04   9.082495626631E-04
   0.620330   1.874520    2.431942003761E-03  -6.726223905388E-02  -6.415086935332E-04   8.619418778060E-04
   0.620330   1.898510    2.463998443436E-03  -6.641074760786E-02  -6.029906007336E-04   8.220069062133E-04
   0.620330   1.920078    2.497209760240E-03  -6.564230768095E-02  -5.706202013109E-04   7.879155143617E-04
   0.620330   1.939166    2.529900794877E-03  -6.496085213823E-02  -5.436279100052E-04   7.591506247233E-04
   0.620330   1.955722    2.560651697070E-03  -6.436930458764E-02  -5.213968591722E-04   7.352389792365E-04
   0.620330   1.969702    2.588280476956E-03  -6.386980274924E-02  -5.034350139470E-04   7.157719165646E-04
   0.620330   1.981067    2.611825797315E-03  -6.346387918706E-02  -4.893546830192E-04   7.004144388876E-04
   0.620330   1.989788    2.630531419821E-03  -6.315260400673E-02  -4.788576983567E-04   6.889055535000E-04
   0.620330   1.995841    2.643832929321E-03  -6.293669147254E-02  -4.717247606972E-04   6.810537259640E-04
   0.620330   1.999210    2.651349445176E-03  -6.281654293964E-02  -4.678069147059E-04   6.767296371299E-04
   0.620330   2.003160    2.660259418745E-03  -6.267577492632E-02  -4.632627192298E-04   6.717036888919E-04
   0.620330   2.016638    2.691465391671E-03  -6.219586240204E-02  -4.481346287707E-04   6.548839211571E-04
   0.620330   2.040848    2.750498477509E-03  -6.133621341179E-02  -4.223787384939E-04   6.258859175332E-04
   0.620330   2.075731    2.841808692160E-03  -6.010468279342E-02  -3.882526400697E-04   5.865498927919E-04
   0.620330   2.121193    2.970671098262E-03  -5.851588185373E-02  -3.485406709730E-04   5.389607468413E-04
   0.620330   2.177111    3.141969389770E-03  -5.659301571644E-02  -3.061030488278E-04   4.852994003074E-04
   0.620330   2.243335    3.358666547208E-03  -5.436899127510E-02  -2.634041596486E-04   4.283975932084E-04
   0.620330   2.319686    3.620321899152E-03  -5.188628800555E-02  -2.222183996956E-04   3.723507095350E-04
   0.620330   2.405959    3.922340840523E-03  -4.919552597743E-02  -1.837793831489E-04   3.210219239910E-04
   0.620330   2.501920    4.256129095605E-03  -4.635266880619E-02  -1.491335545452E-04   2.746940702713E-04
   0.620330   2.607312    4.609056995790E-03  -4.341499606946E-02  -1.188681195527E-04   2.313031581324E-04
   0.620330   2.721850    4.964221094053E-03  -4.043714214192E-02  -9.256656538664E-05   1.928874303227E-04
   0.620330   2.845225    5.302799097472E-03  -3.746861932607E-02  -6.967561318589E-05   1.624112840480E-04
   0.620330   2.977105    5.607709094097E-03  -3.455168204439E-02  -5.034750072406E-05   1.355460664593E-04
   0.620330   3.117134    5.863624439320E-03  -3.171914836318E-02  -3.410412450629E-05   1.111958319722E-04
   0.620330   3.264935    6.058591775542E-03  -2.899502307488E-02  -2.027543251870E-05   9.247807293838E-05
   0.620330   3.420109    6.187498880440E-03  -2.639569602547E-02  -9.105705833691E-06   7.432169382723E-05
   0.620330   3.582238    6.249390030788E-03  -2.393020058665E-02  -4.976686598131E-09   5.847712504281E-05
   0.620330   3.750884    6.248629893456E-03  -2.160309648698E-02   7.094146062012E-06   4.479020087447E-05
   0.620330   3.925594    6.193685208167E-03  -1.941556558946E-02   1.218799534658E-05   3.096207169897E-05
   0.620330   4.105897    6.094126653738E-03  -1.736700757418E-02   1.569646714124E-05   2.004374708241E-05
   0.620330   4.291305    5.961236579288E-03  -1.545651354210E-02   1.755302888092E-05   8.748950404671E-06
   0.620330   4.481320    5.804109502179E-03  -1.368274275288E-02   1.834377607408E-05   4.790035321047E-07
   0.620330   4.675429    5.631202022163E-03  -1.204491774932E-02   1.794289342090E-05  -7.745890955632E-06
   0.620330   4.873108    5.447534443650E-03  -1.054202425284E-02   1.682537799201E-05  -1.305881805589E-05
   0.620330   5.073826    5.256894026754E-03  -9.173243268581E-03   1.504947694792E-05  -1.805455873763E-05
   0.620330   5.277040    5.060220976047E-03  -7.936640582405E-03   1.315512277678E-05  -2.038472134365E-05
   0.620330   5.482203    4.858062667937E-03  -6.829366617897E-03   1.102441288805E-05  -2.244995273335E-05
   0.620330   5.688763    4.649525475549E-03  -5.847026306465E-03   8.916096381114E-06  -2.241305632163E-05
   0.620330   5.896161    4.434417478162E-03  -4.984081123418E-03   6.907250509989E-06  -2.226749761754E-05
   0.620330   6.103839    4.212306832888E-03  -4.233250843347E-03   5.279665280332E-06  -2.067041458363E-05
   0.620330   6.311237    3.983956869555E-03  -3.586094009288E-03   3.792196297836E-06  -1.915051034056E-05
   0.620330   6.517797    3.750430265635E-03  -3.033432001644E-03   2.464845709894E-06  -1.692557554797E-05
   0.620330   6.722960    3.513771198284E-03  -2.565802808104E-03   1.446406441504E-06  -1.480752403789E-05
   0.620330   6.926174    3.276294087724E-03  -2.173361343696E-03   7.891902997076E-07  -1.247524515878E-05
   0.620330   7.126892    3.040723481432E-03  -1.846316874349E-03   2.341633256530E-07  -1.033059651083E-05
   0.620330   7.324571    2.809764002697E-03  -1.575571523980E-03  -2.734180851694E-07  -8.325996876583E-06
   0.620330   7.518680    2.586004749380E-03  -1.352732819274E-03  -5.177947035983E-07  -6.488273142695E-06
   0.620330   7.708695    2.371712770880E-03  -1.169990050347E-03  -5.278270569113E-07  -4.814995490474E-06
   0.620330   7.894103    2.168772984600E-03  -1.020325192048E-03  -5.844722006708E-07  -3.469582264962E-06
   0.620330   8.074406    1.978543442449E-03  -8.979283113038E-04  -7.445256080433E-07  -2.218008835591E-06
   0.620330   8.249116    1.802039372032E-03  -7.980467852507E-04  -8.160085869339E-07  -1.402042153719E-06
   0.620330   8.417762    1.639636253300E-03  -7.164999307099E-04  -6.533830518446E-07  -3.583709846136E-07
   0.620330   8.579891    1.491592755125E-03  -6.497092212040E-04  -5.134660986316E-07   8.904610455883E-08
   0.620330   8.735065    1.357535717670E-03  -5.947050141706E-04  -4.911900686730E-07   7.658401708600E-07
   0.620330   8.882866    1.237116414465E-03  -5.493175697176E-04  -5.731754296492E-07   1.083278996258E-06
   0.620330   9.022895    1.129650099403E-03  -5.117666072643E-04  -5.615674244590E-07   1.282902576059E-06
   0.620330   9.154775    1.034296580435E-03  -4.805181632546E-04  -3.808613568662E-07   1.724495243882E-06
   0.620330   9.278150    9.503141271831E-04  -4.543167910343E-04  -1.874477745864E-07   1.841497194708E-06
   0.620330   9.392688    8.767854214679E-04  -4.321523852158E-04  -8.331256605110E-08   1.868000170756E-06
   0.620330   9.498080    8.128018387298E-04  -4.133231190444E-04  -8.417730226009E-08   2.060956324366E-06
   0.620330   9.594041    7.575964434482E-04  -3.973773613657E-04  -1.659931588512E-07   2.145166509450E-06
   0.620330   9.680314    7.104226697542E-04  -3.839661656999E-04  -2.621413843073E-07   2.049445483674E-06
   0.620330   9.756665    6.705518750978E-04  -3.727830348026E-04  -3.108074285679E-07   1.972790070438E-06
   0.620330   9.822889    6.373521834826E-04  -3.635693147881E-04  -2.986110489543E-07   2.007910835276E-06
   0.620330   9.878807    6.103034905043E-04  -3.561176339445E-04  -2.484553893227E-07   2.093860890019E-06
