#       k             kp                 V11                    V12                    V21                    V22          
   0.481399       2.177111         -3.115493e-04          4.039249e-03           -2.613694e-05          1.590726e-04      
   0.481399       2.243335         -5.678609e-04          3.828027e-03           -4.128401e-05          1.623517e-04      
   0.481399       2.319686         -7.937866e-04          3.596621e-03           -5.431507e-05          1.625885e-04      
   0.481399       2.405959         -9.801839e-04          3.348920e-03           -6.482324e-05          1.597425e-04      
   0.481399       2.501920         -1.122611e-03          3.089223e-03           -7.263881e-05          1.540920e-04      
   0.481399       2.607312         -1.220402e-03          2.822435e-03           -7.778539e-05          1.460944e-04      
   0.481399       2.721850         -1.275703e-03          2.553786e-03           -8.042926e-05          1.362963e-04      
   0.481399       2.845225         -1.292607e-03          2.288431e-03           -8.083330e-05          1.252659e-04      
   0.481399       2.977105         -1.276408e-03          2.031085e-03           -7.931927e-05          1.135407e-04      
   0.481399       3.117134         -1.232993e-03          1.785745e-03           -7.623758e-05          1.015924e-04      
   0.481399       3.264935         -1.168371e-03          1.555546e-03           -7.194301e-05          8.980957e-05      
   0.481399       3.420109         -1.088308e-03          1.342712e-03           -6.677578e-05          7.849278e-05      
   0.481399       3.582238         -9.980821e-04          1.148598e-03           -6.104766e-05          6.785870e-05      
   0.481399       3.750884         -9.023214e-04          9.737877e-04           -5.503244e-05          5.805021e-05      
   0.481399       3.925594         -8.049220e-04          8.182192e-04           -4.896074e-05          4.914855e-05      
   0.481399       4.105897         -7.090286e-04          6.813177e-04           -4.301830e-05          4.118569e-05      
   0.481399       4.291305         -6.170601e-04          5.621253e-04           -3.734714e-05          3.415608e-05      
   0.481399       4.481320         -5.307702e-04          4.594169e-04           -3.204905e-05          2.802640e-05      
   0.481399       4.675429         -4.513268e-04          3.717992e-04           -2.719027e-05          2.274402e-05      
   0.481399       4.873108         -3.794017e-04          2.977921e-04           -2.280702e-05          1.824354e-05      
   0.481399       5.073826         -3.152627e-04          2.358941e-04           -1.891122e-05          1.445218e-05      
   0.481399       5.277040         -2.588601e-04          1.846325e-04           -1.549586e-05          1.129388e-05      
   0.481399       5.482203         -2.099063e-04          1.426006e-04           -1.253998e-05          8.692556e-06      
   0.481399       5.688763         -1.679445e-04          1.084847e-04           -1.001295e-05          6.574486e-06      
   0.481399       5.896161         -1.324077e-04          8.108115e-05           -7.878003e-06          4.870174e-06      
   0.481399       6.103839         -1.026664e-04          5.930602e-05           -6.095167e-06          3.515515e-06      
   0.481399       6.311237         -7.806657e-05          4.219875e-05           -4.623510e-06          2.452604e-06      
   0.481399       6.517797         -5.795929e-05          2.892065e-05           -3.422844e-06          1.630067e-06      
   0.481399       6.722960         -4.172223e-05          1.874962e-05           -2.454946e-06          1.003125e-06      
   0.481399       6.926174         -2.877464e-05          1.107213e-05           -1.684392e-06          5.333416e-07      
   0.481399       7.126892         -1.858694e-05          5.373605e-06           -1.079056e-06          1.882420e-07      
   0.481399       7.324571         -1.068579e-05          1.227798e-06           -6.103405e-07          -5.921849e-08     
   0.481399       7.518680         -4.655572e-06          -1.714186e-06          -2.532281e-07          -2.312503e-07     
   0.481399       7.708695         -1.372625e-07          -3.734658e-06          1.382999e-08           -3.458556e-07     
   0.481399       7.894103         3.174627e-06           -5.059440e-06          2.091270e-07           -4.174338e-07     
   0.481399       8.074406         5.536369e-06           -5.867093e-06          3.479830e-07           -4.573526e-07     
   0.481399       8.249116         7.160090e-06           -6.297243e-06          4.430615e-07           -4.744718e-07     
   0.481399       8.417762         8.219152e-06           -6.457876e-06          5.046962e-07           -4.756155e-07     
   0.481399       8.579891         8.853499e-06           -6.431518e-06          5.412199e-07           -4.659641e-07     
   0.481399       8.735065         9.174733e-06           -6.280444e-06          5.592732e-07           -4.493988e-07     
   0.481399       8.882866         9.270809e-06           -6.050998e-06          5.640887e-07           -4.287750e-07     
   0.481399       9.022895         9.210231e-06           -5.777181e-06          5.597402e-07           -4.061622e-07     
   0.481399       9.154775         9.045733e-06           -5.483527e-06          5.493630e-07           -3.830300e-07     
   0.481399       9.278150         8.817430e-06           -5.187378e-06          5.353432e-07           -3.603934e-07     
   0.481399       9.392688         8.555463e-06           -4.900683e-06          5.194759e-07           -3.389327e-07     
   0.481399       9.498080         8.282200e-06           -4.631401e-06          5.030980e-07           -3.190819e-07     
   0.481399       9.594041         8.014028e-06           -4.384593e-06          4.871938e-07           -3.010974e-07     
   0.481399       9.680314         7.762785e-06           -4.163262e-06          4.724797e-07           -2.851138e-07     
   0.481399       9.756665         7.536857e-06           -3.968986e-06          4.594667e-07           -2.711836e-07     
   0.481399       9.822889         7.341955e-06           -3.802390e-06          4.485022e-07           -2.593063e-07     
   0.481399       9.878807         7.181578e-06           -3.663501e-06          4.397862e-07           -2.494496e-07     
   0.481399       9.924269         7.057124e-06           -3.552002e-06          4.333608e-07           -2.415657e-07     
   0.481399       9.959152         6.967784e-06           -3.467419e-06          4.290817e-07           -2.356024e-07     
   0.481399       9.983362         6.910541e-06           -3.409255e-06          4.266057e-07           -2.315107e-07     
   0.481399       9.996840         6.880969e-06           -3.377080e-06          4.254634e-07           -2.292506e-07     
   0.526474       0.000790         -2.105364e+00          -7.842570e-07          -6.454357e-01          2.226013e-07      
   0.526474       0.004159         -2.105362e+00          -2.174787e-05          -6.454072e-01          6.172854e-06      
   0.526474       0.010212         -2.105282e+00          -1.310902e-04          -6.452548e-01          3.720827e-05      
   0.526474       0.018933         -2.105060e+00          -4.505727e-04          -6.448137e-01          1.278859e-04      
   0.526474       0.030298         -2.104594e+00          -1.154352e-03          -6.438442e-01          3.272866e-04      
   0.526474       0.044278         -2.103722e+00          -2.466323e-03          -6.420418e-01          6.971039e-04      
   0.526474       0.060834         -2.102265e+00          -4.653671e-03          -6.390456e-01          1.310242e-03      
