#       k             kp                 V11                    V12                    V21                    V22          
   0.060834       1.077809         -9.445889e-03          9.371096e-03           6.297114e-06           -4.384392e-06     
   0.060834       1.129449         -8.962139e-03          8.938059e-03           4.969135e-06           -4.039350e-06     
   0.060834       1.180740         -8.411258e-03          8.423518e-03           3.838393e-06           -3.722107e-06     
   0.060834       1.231544         -7.808679e-03          7.844339e-03           2.933346e-06           -3.322983e-06     
   0.060834       1.281723         -7.171243e-03          7.219569e-03           2.247959e-06           -2.831444e-06     
   0.060834       1.331143         -6.516398e-03          6.569419e-03           1.739217e-06           -2.314386e-06     
   0.060834       1.379670         -5.861077e-03          5.913534e-03           1.349632e-06           -1.854784e-06     
   0.060834       1.427174         -5.220616e-03          5.269354e-03           1.032678e-06           -1.500332e-06     
   0.060834       1.473526         -4.607961e-03          4.651170e-03           7.646359e-07           -1.249208e-06     
   0.060834       1.518601         -4.033263e-03          4.069896e-03           5.406653e-07           -1.067862e-06     
   0.060834       1.562279         -3.503791e-03          3.533286e-03           3.633228e-07           -9.186249e-07     
   0.060834       1.604441         -3.024060e-03          3.046274e-03           2.328887e-07           -7.781048e-07     
   0.060834       1.644973         -2.596085e-03          2.611286e-03           1.438462e-07           -6.406051e-07     
   0.060834       1.683766         -2.219724e-03          2.228542e-03           8.649992e-08           -5.115546e-07     
   0.060834       1.720717         -1.893078e-03          1.896402e-03           5.043802e-08           -3.988853e-07     
   0.060834       1.755724         -1.612945e-03          1.611777e-03           2.719480e-08           -3.074846e-07     
   0.060834       1.788694         -1.375263e-03          1.370596e-03           1.120509e-08           -2.377398e-07     
   0.060834       1.819538         -1.175519e-03          1.168252e-03           -5.635591e-10          -1.867196e-07     
   0.060834       1.848172         -1.009093e-03          9.999829e-04           -9.509728e-09          -1.501132e-07     
   0.060834       1.874520         -8.715153e-04          8.611694e-04           -1.623320e-08          -1.237471e-07     
   0.060834       1.898510         -7.586439e-04          7.475291e-04           -2.106579e-08          -1.043336e-07     
   0.060834       1.920078         -6.667689e-04          6.552326e-04           -2.431004e-08          -8.960929e-08     
   0.060834       1.939166         -5.926627e-04          5.809548e-04           -2.629536e-08          -7.815403e-08     
   0.060834       1.955722         -5.335887e-04          5.218830e-04           -2.735637e-08          -6.912547e-08     
   0.060834       1.969702         -4.872844e-04          4.756969e-04           -2.779741e-08          -6.203063e-08     
   0.060834       1.981067         -4.519296e-04          4.405345e-04           -2.786931e-08          -5.657111e-08     
   0.060834       1.989788         -4.261096e-04          4.149525e-04           -2.776223e-08          -5.255456e-08     
   0.060834       1.995841         -4.087791e-04          3.978881e-04           -2.760937e-08          -4.985108e-08     
   0.060834       1.999210         -3.992288e-04          3.886239e-04           -2.749528e-08          -4.837473e-08     
   0.060834       2.003160         -3.893675e-04          3.780302e-04           -2.736590e-08          -4.667831e-08     
   0.060834       2.016638         -3.560463e-04          3.435257e-04           -2.673628e-08          -4.109561e-08     
   0.060834       2.040848         -3.011076e-04          2.878087e-04           -2.505933e-08          -3.191626e-08     
   0.060834       2.075731         -2.338169e-04          2.204804e-04           -2.187662e-08          -2.074594e-08     
   0.060834       2.121193         -1.649272e-04          1.525206e-04           -1.734166e-08          -1.006015e-08     
   0.060834       2.177111         -1.041299e-04          9.361749e-05           -1.240535e-08          -2.522644e-09     
   0.060834       2.243335         -5.773072e-05          4.977543e-05           -8.126364e-09          7.969803e-10      
   0.060834       2.319686         -2.743337e-05          2.216787e-05           -4.853867e-09          1.294939e-09      
   0.060834       2.405959         -1.084421e-05          7.863561e-06           -2.483175e-09          9.602543e-10      
   0.060834       2.501920         -3.439610e-06          2.033209e-06           -1.019112e-09          5.529807e-10      
   0.060834       2.607312         -8.399850e-07          3.032775e-07           -3.378922e-10          2.119075e-10      
   0.060834       2.721850         -1.516579e-07          -8.251654e-09          -9.205376e-11          4.774973e-11      
   0.060834       2.845225         -2.016319e-08          -1.527395e-08          -1.965206e-11          5.615363e-12      
   0.060834       2.977105         -2.402033e-09          -2.928612e-09          -3.267146e-12          -2.180226e-13     
   0.060834       3.117134         -4.058723e-10          -1.394573e-11          -4.420385e-13          -1.987717e-13     
   0.060834       3.264935         -8.089183e-11          8.643406e-11           -5.114467e-14          -2.435333e-14     
   0.060834       3.420109         -1.151932e-11          1.338656e-11           -5.179511e-15          1.093837e-15      
   0.060834       3.582238         -9.078105e-13          1.642478e-13           -4.131012e-16          5.444138e-16      
   0.060834       3.750884         -2.222204e-14          -1.412656e-13          -1.915204e-17          3.687565e-17      
   0.060834       3.925594         1.453109e-15           -9.660177e-15          9.837983e-20           -2.017439e-18     
   0.060834       4.105897         4.314164e-17           5.164603e-16           5.902842e-20           -2.910567e-19     
   0.060834       4.291305         -4.982934e-18          5.796428e-17           1.294752e-21           9.933123e-22      
   0.060834       4.481320         -3.360257e-20          -8.650831e-19          -9.682447e-23          8.465874e-22      
   0.060834       4.675429         1.515482e-20           -1.373866e-19          -2.069721e-24          8.808092e-25      
   0.060834       4.873108         2.457989e-23           1.525061e-21           1.276698e-25           -1.202498e-24     
   0.060834       5.073826         -1.877898e-23          1.438347e-22           3.968963e-28           7.775330e-27      
   0.060834       5.277040         1.499406e-25           -2.379419e-24          -1.143365e-28          7.684156e-28      
   0.060834       5.482203         9.703393e-27           -5.358512e-26          8.608846e-31           -1.260777e-29     
   0.060834       5.688763         -1.760865e-28          1.497556e-27           2.571771e-32           -1.234840e-31     
   0.060834       5.896161         -6.718754e-31          -2.342606e-30          -7.839558e-34          4.781742e-33      
   0.060834       6.103839         5.098191e-32           -2.723087e-31          1.442760e-36           -3.389224e-35     
   0.060834       6.311237         -4.849992e-34          3.371421e-33           5.891012e-38           -2.965704e-37     
   0.060834       6.517797         -2.846240e-37          -5.237477e-36          -1.646456e-39          7.105026e-39      
   0.060834       6.722960         5.977117e-38           -2.475602e-37          5.314462e-42           -5.047090e-41     
   0.060834       6.926174         -6.058908e-40          2.853652e-39           -2.830918e-44          8.580096e-45      
