#       k             kp                 V11                    V12                    V21                    V22          
   0.768456       0.000790         -1.196944e-04          4.782816e-11           1.324278e-04           -1.979441e-11     
   0.768456       0.004159         -6.303083e-04          6.984273e-09           6.973618e-04           -2.890548e-09     
   0.768456       0.010212         -1.547500e-03          1.033598e-07           1.712147e-03           -4.277701e-08     
   0.768456       0.018933         -2.868949e-03          6.586432e-07           3.172972e-03           -2.725895e-07     
   0.768456       0.030298         -4.590880e-03          2.698548e-06           5.070652e-03           -1.116744e-06     
   0.768456       0.044278         -6.706316e-03          8.433221e-06           7.393116e-03           -3.482254e-06     
   0.768456       0.060834         -9.206675e-03          2.190719e-05           1.011992e-02           -8.989315e-06     
   0.768456       0.079922         -1.208130e-02          4.964078e-05           1.321993e-02           -2.025226e-05     
   0.768456       0.101490         -1.531512e-02          1.014991e-04           1.664932e-02           -4.112983e-05     
   0.768456       0.125480         -1.889076e-02          1.915301e-04           2.034934e-02           -7.688810e-05     
   0.768456       0.151828         -2.278716e-02          3.387692e-04           2.424455e-02           -1.342764e-04     
   0.768456       0.180462         -2.697804e-02          5.679100e-04           2.824207e-02           -2.214563e-04     
   0.768456       0.211306         -3.143188e-02          9.098039e-04           3.223214e-02           -3.477578e-04     
   0.768456       0.244276         -3.611252e-02          1.401776e-03           3.609036e-02           -5.232635e-04     
   0.768456       0.279283         -4.097924e-02          2.087549e-03           3.968185e-02           -7.582246e-04     
   0.768456       0.316234         -4.598702e-02          3.016716e-03           4.286736e-02           -1.062319e-03     
   0.768456       0.355027         -5.108710e-02          4.243660e-03           4.551137e-02           -1.443685e-03     
   0.768456       0.395559         -5.622783e-02          5.825723e-03           4.749169e-02           -1.907652e-03     
   0.768456       0.437721         -6.135569e-02          7.820582e-03           4.871002e-02           -2.455081e-03     
   0.768456       0.481399         -6.641665e-02          1.028263e-02           4.910235e-02           -3.080404e-03     
   0.768456       0.526474         -7.135747e-02          1.325835e-02           4.864770e-02           -3.769722e-03     
   0.768456       0.572826         -7.612703e-02          1.678069e-02           4.737357e-02           -4.499676e-03     
   0.768456       0.620330         -8.067731e-02          2.086276e-02           4.535632e-02           -5.238000e-03     
   0.768456       0.668857         -8.496407e-02          2.549175e-02           4.271550e-02           -5.946435e-03     
   0.768456       0.718277         -8.894716e-02          3.062398e-02           3.960218e-02           -6.585925e-03     
   0.768456       0.768456         -9.259068e-02          3.618289e-02           3.618289e-02           -7.123003e-03     
   0.768456       0.819260         -9.586328e-02          4.206101e-02           3.262215e-02           -7.535429e-03     
   0.768456       0.870551         -9.873888e-02          4.812647e-02           2.906693e-02           -7.815116e-03     
   0.768456       0.922191         -1.011978e-01          5.423361e-02           2.563609e-02           -7.967321e-03     
   0.768456       0.974040         -1.032280e-01          6.023554e-02           2.241572e-02           -8.006630e-03     
   0.768456       1.025960         -1.048265e-01          6.599654e-02           1.946029e-02           -7.951585e-03     
   0.768456       1.077809         -1.059995e-01          7.140172e-02           1.679728e-02           -7.820170e-03     
   0.768456       1.129449         -1.067625e-01          7.636279e-02           1.443347e-02           -7.627577e-03     
   0.768456       1.180740         -1.071386e-01          8.081972e-02           1.236075e-02           -7.386292e-03     
   0.768456       1.231544         -1.071576e-01          8.473921e-02           1.056112e-02           -7.107397e-03     
   0.768456       1.281723         -1.068535e-01          8.811132e-02           9.010501e-03           -6.801721e-03     
   0.768456       1.331143         -1.062631e-01          9.094539e-02           7.681782e-03           -6.480024e-03     
   0.768456       1.379670         -1.054249e-01          9.326584e-02           6.547337e-03           -6.152255e-03     
   0.768456       1.427174         -1.043777e-01          9.510829e-02           5.580873e-03           -5.826535e-03     
   0.768456       1.473526         -1.031594e-01          9.651595e-02           4.758614e-03           -5.508537e-03     
   0.768456       1.518601         -1.018069e-01          9.753635e-02           4.059786e-03           -5.201553e-03     
   0.768456       1.562279         -1.003548e-01          9.821860e-02           3.466543e-03           -4.907129e-03     
   0.768456       1.604441         -9.883514e-02          9.861121e-02           2.963608e-03           -4.625880e-03     
   0.768456       1.644973         -9.727701e-02          9.876057e-02           2.537839e-03           -4.358139e-03     
   0.768456       1.683766         -9.570663e-02          9.871002e-02           2.177865e-03           -4.104292e-03     
   0.768456       1.720717         -9.414723e-02          9.849936e-02           1.873848e-03           -3.864830e-03     
   0.768456       1.755724         -9.261923e-02          9.816469e-02           1.617322e-03           -3.640260e-03     
   0.768456       1.788694         -9.114044e-02          9.773843e-02           1.401062e-03           -3.430986e-03     
   0.768456       1.819538         -8.972625e-02          9.724942e-02           1.218965e-03           -3.237258e-03     
   0.768456       1.848172         -8.838992e-02          9.672308e-02           1.065910e-03           -3.059177e-03     
   0.768456       1.874520         -8.714270e-02          9.618162e-02           9.376183e-04           -2.896753e-03     
   0.768456       1.898510         -8.599413e-02          9.564421e-02           8.305197e-04           -2.749957e-03     
   0.768456       1.920078         -8.495219e-02          9.512731e-02           7.416387e-04           -2.618770e-03     
   0.768456       1.939166         -8.402353e-02          9.464480e-02           6.684999e-04           -2.503209e-03     
   0.768456       1.955722         -8.321357e-02          9.420830e-02           6.090549e-04           -2.403327e-03     
   0.768456       1.969702         -8.252672e-02          9.382736e-02           5.616269e-04           -2.319206e-03     
   0.768456       1.981067         -8.196649e-02          9.350968e-02           5.248680e-04           -2.250942e-03     
   0.768456       1.989788         -8.153557e-02          9.326123e-02           4.977258e-04           -2.198631e-03     
   0.768456       1.995841         -8.123593e-02          9.308648e-02           4.794186e-04           -2.162356e-03     
   0.768456       1.999210         -8.106883e-02          9.298838e-02           4.694131e-04           -2.142171e-03     
   0.768456       2.003160         -8.087375e-02          9.287268e-02           4.578432e-04           -2.118522e-03     
