# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.562279   1.331143    3.432410412943E-01
   1.562279   1.379670    3.494853433926E-01
   1.562279   1.427174    3.546881862132E-01
   1.562279   1.473526    3.588742043363E-01
   1.562279   1.518601    3.620971368999E-01
   1.562279   1.562279    3.644357631942E-01
   1.562279   1.604441    3.659876623263E-01
   1.562279   1.644973    3.668618667827E-01
   1.562279   1.683766    3.671715272180E-01
   1.562279   1.720717    3.670275371871E-01
   1.562279   1.755724    3.665336788911E-01
   1.562279   1.788694    3.657834784259E-01
   1.562279   1.819538    3.648586415863E-01
   1.562279   1.848172    3.638287531016E-01
   1.562279   1.874520    3.627518637198E-01
   1.562279   1.898510    3.616755894760E-01
   1.562279   1.920078    3.606384562157E-01
   1.562279   1.939166    3.596712697658E-01
   1.562279   1.955722    3.587983919359E-01
   1.562279   1.969702    3.580388551901E-01
   1.562279   1.981067    3.574072909663E-01
   1.562279   1.989788    3.569146711008E-01
   1.562279   1.995841    3.565688713022E-01
   1.562279   1.999210    3.563750233967E-01
   1.562279   2.003160    3.561466365647E-01
   1.562279   2.016638    3.553579567178E-01
   1.562279   2.040848    3.539082113569E-01
   1.562279   2.075731    3.517548716102E-01
   1.562279   2.121193    3.488566595554E-01
   1.562279   2.177111    3.451859772136E-01
   1.562279   2.243335    3.407350169258E-01
   1.562279   2.319686    3.355125467397E-01
   1.562279   2.405959    3.295327069860E-01
   1.562279   2.501920    3.228012672557E-01
   1.562279   2.607312    3.153060987723E-01
   1.562279   2.721850    3.070153979997E-01
   1.562279   2.845225    2.978836017237E-01
   1.562279   2.977105    2.878649721778E-01
   1.562279   3.117134    2.769311509806E-01
   1.562279   3.264935    2.650851541080E-01
   1.562279   3.420109    2.523720691419E-01
   1.562279   3.582238    2.388843776073E-01
   1.562279   3.750884    2.247581514100E-01
   1.562279   3.925594    2.101663495007E-01
   1.562279   4.105897    1.953059071673E-01
   1.562279   4.291305    1.803842054217E-01
   1.562279   4.481320    1.656053571963E-01
   1.562279   4.675429    1.511582491517E-01
   1.562279   4.873108    1.372080776196E-01
   1.562279   5.073826    1.238905056967E-01
   1.562279   5.277040    1.113096975754E-01
   1.562279   5.482203    9.953861874791E-02
   1.562279   5.688763    8.862166973403E-02
   1.562279   5.896161    7.857820303349E-02
   1.562279   6.103839    6.940651880646E-02
   1.562279   6.311237    6.108832497652E-02
   1.562279   6.517797    5.359236228020E-02
   1.562279   6.722960    4.687799844010E-02
   1.562279   6.926174    4.089766576545E-02
   1.562279   7.126892    3.559981585968E-02
   1.562279   7.324571    3.093047197567E-02
   1.562279   7.518680    2.683508419470E-02
   1.562279   7.708695    2.325939698764E-02
   1.562279   7.894103    2.015099662934E-02
   1.562279   8.074406    1.745972683831E-02
   1.562279   8.249116    1.513845164054E-02
   1.562279   8.417762    1.314314867713E-02
   1.562279   8.579891    1.143348531350E-02
   1.562279   8.735065    9.972901972876E-03
   1.562279   8.882866    8.728512811842E-03
   1.562279   9.022895    7.671100118247E-03
   1.562279   9.154775    6.774771967796E-03
   1.562279   9.278150    6.016944714978E-03
   1.562279   9.392688    5.378117501766E-03
   1.562279   9.498080    4.841485058788E-03
   1.562279   9.594041    4.392709878863E-03
   1.562279   9.680314    4.019677236680E-03
   1.562279   9.756665    3.712214386133E-03
   1.562279   9.822889    3.461873519559E-03
   1.562279   9.878807    3.261760416916E-03
   1.562279   9.924269    3.106370141309E-03
   1.562279   9.959152    2.991435542148E-03
   1.562279   9.983362    2.913803276666E-03
   1.562279   9.996840    2.871330217493E-03
   1.604441   0.000790    2.318656843897E-04
   1.604441   0.004159    1.220999937613E-03
   1.604441   0.010212    2.997726934841E-03
   1.604441   0.018933    5.557371402226E-03
   1.604441   0.030298    8.894942589796E-03
   1.604441   0.044278    1.300089403026E-02
   1.604441   0.060834    1.786090207114E-02
   1.604441   0.079922    2.346138226562E-02
   1.604441   0.101490    2.978537467809E-02
   1.604441   0.125480    3.681390299277E-02
   1.604441   0.151828    4.452556180645E-02
   1.604441   0.180462    5.289648871066E-02
   1.604441   0.211306    6.189996982193E-02
   1.604441   0.244276    7.150543438239E-02
   1.604441   0.279283    8.167959845475E-02
   1.604441   0.316234    9.238625927859E-02
   1.604441   0.355027    1.035861842057E-01
   1.604441   0.395559    1.152370534276E-01
   1.604441   0.437721    1.272937457614E-01
   1.604441   0.481399    1.397078525996E-01
   1.604441   0.526474    1.524279950311E-01
   1.604441   0.572826    1.653993527676E-01
   1.604441   0.620330    1.785637396643E-01
   1.604441   0.668857    1.918594339927E-01
   1.604441   0.718277    2.052209596471E-01
   1.604441   0.768456    2.185790675149E-01
   1.604441   0.819260    2.318603952212E-01
   1.604441   0.870551    2.449872500579E-01
   1.604441   0.922191    2.578774590855E-01
   1.604441   0.974040    2.704443953207E-01
   1.604441   1.025960    2.825974621270E-01
   1.604441   1.077809    2.942431977788E-01
   1.604441   1.129449    3.052870264256E-01
   1.604441   1.180740    3.156358672203E-01
   1.604441   1.231544    3.252016415950E-01
   1.604441   1.281723    3.339055978417E-01
   1.604441   1.331143    3.416833306864E-01
   1.604441   1.379670    3.484898949144E-01
   1.604441   1.427174    3.543042717167E-01
   1.604441   1.473526    3.591322785729E-01
   1.604441   1.518601    3.630071691241E-01
   1.604441   1.562279    3.659876623263E-01
   1.604441   1.604441    3.681536059238E-01
   1.604441   1.644973    3.696000025043E-01
   1.604441   1.683766    3.704303490780E-01
   1.604441   1.720717    3.707502601087E-01
   1.604441   1.755724    3.706620922021E-01
   1.604441   1.788694    3.702609764414E-01
   1.604441   1.819538    3.696323373224E-01
   1.604441   1.848172    3.688507366259E-01
   1.604441   1.874520    3.679797562987E-01
   1.604441   1.898510    3.670725755005E-01
   1.604441   1.920078    3.661729664456E-01
   1.604441   1.939166    3.653164585584E-01
   1.604441   1.955722    3.645315140980E-01
   1.604441   1.969702    3.638406131326E-01
   1.604441   1.981067    3.632611943761E-01
   1.604441   1.989788    3.628064302724E-01
   1.604441   1.995841    3.624858310034E-01
   1.604441   1.999210    3.623056382245E-01
   1.604441   2.003160    3.620929197166E-01
   1.604441   2.016638    3.613550366785E-01
   1.604441   2.040848    3.599865908035E-01
   1.604441   2.075731    3.579296926011E-01
   1.604441   2.121193    3.551249125134E-01
   1.604441   2.177111    3.515274836490E-01
   1.604441   2.243335    3.471169564443E-01
   1.604441   2.319686    3.418962406624E-01
   1.604441   2.405959    3.358806075789E-01
   1.604441   2.501920    3.290820055391E-01
   1.604441   2.607312    3.214964129805E-01
   1.604441   2.721850    3.130995004286E-01
   1.604441   2.845225    3.038511124158E-01
   1.604441   2.977105    2.937077617724E-01
   1.604441   3.117134    2.826402557692E-01
   1.604441   3.264935    2.706491492790E-01
   1.604441   3.420109    2.577760561443E-01
   1.604441   3.582238    2.441100269549E-01
   1.604441   3.750884    2.297849744707E-01
   1.604441   3.925594    2.149729316527E-01
   1.604441   4.105897    1.998718651965E-01
   1.604441   4.291305    1.846916353714E-01
   1.604441   4.481320    1.696402598052E-01
   1.604441   4.675429    1.549113420404E-01
   1.604441   4.873108    1.406752198087E-01
   1.604441   5.073826    1.270725920191E-01
   1.604441   5.277040    1.142122729102E-01
   1.604441   5.482203    1.021711905900E-01
   1.604441   5.688763    9.099694845255E-02
   1.604441   5.896161    8.071120025494E-02
   1.604441   6.103839    7.131382765325E-02
   1.604441   6.311237    6.278736712041E-02
   1.604441   6.517797    5.510085576511E-02
   1.604441   6.722960    4.821340372832E-02
   1.604441   6.926174    4.207691977021E-02
   1.604441   7.126892    3.663902846438E-02
   1.604441   7.324571    3.184479982013E-02
   1.604441   7.518680    2.763856128207E-02
   1.604441   7.708695    2.396495865245E-02
   1.604441   7.894103    2.077042792349E-02
   1.604441   8.074406    1.800371036876E-02
   1.604441   8.249116    1.561655186289E-02
   1.604441   8.417762    1.356392323217E-02
   1.604441   8.579891    1.180453815051E-02
   1.604441   8.735065    1.030096465683E-02
   1.604441   8.882866    9.019511901674E-03
   1.604441   9.022895    7.930213707931E-03
   1.604441   9.154775    7.006541069381E-03
   1.604441   9.278150    6.225338556687E-03
   1.604441   9.392688    5.566594865048E-03
   1.604441   9.498080    5.013067212385E-03
   1.604441   9.594041    4.550031702970E-03
   1.604441   9.680314    4.165035489524E-03
   1.604441   9.756665    3.847624275240E-03
   1.604441   9.822889    3.589119941390E-03
   1.604441   9.878807    3.382438627297E-03
   1.604441   9.924269    3.221920725644E-03
   1.604441   9.959152    3.103177235431E-03
   1.604441   9.983362    3.022964036287E-03
   1.604441   9.996840    2.979076016032E-03
   1.644973   0.000790    2.287495201259E-04
   1.644973   0.004159    1.204590280523E-03
   1.644973   0.010212    2.957444743634E-03
   1.644973   0.018933    5.482743858937E-03
   1.644973   0.030298    8.775212319891E-03
   1.644973   0.044278    1.282613161469E-02
   1.644973   0.060834    1.762098372973E-02
   1.644973   0.079922    2.314632290582E-02
   1.644973   0.101490    2.938542118309E-02
   1.644973   0.125480    3.631956547657E-02
   1.644973   0.151828    4.392765101904E-02
   1.644973   0.180462    5.218614821429E-02
   1.644973   0.211306    6.106869872186E-02
   1.644973   0.244276    7.054508910308E-02
   1.644973   0.279283    8.058243175378E-02
   1.644973   0.316234    9.114498393283E-02
   1.644973   0.355027    1.021940786634E-01
   1.644973   0.395559    1.136881238585E-01
   1.644973   0.437721    1.255829576983E-01
   1.644973   0.481399    1.378314068026E-01
   1.644973   0.526474    1.503836526885E-01
   1.644973   0.572826    1.631867791510E-01
   1.644973   0.620330    1.761848845617E-01
   1.644973   0.668857    1.893189718778E-01
   1.644973   0.718277    2.025268341227E-01
   1.644973   0.768456    2.157431835257E-01
   1.644973   0.819260    2.288994511621E-01
   1.644973   0.870551    2.419236546434E-01
   1.644973   0.922191    2.547402234710E-01
   1.644973   0.974040    2.672698690847E-01
   1.644973   1.025960    2.794297946076E-01
   1.644973   1.077809    2.911344233673E-01
   1.644973   1.129449    3.022966636004E-01
   1.644973   1.180740    3.128298888968E-01
   1.644973   1.231544    3.226506462068E-01
   1.644973   1.281723    3.316820506620E-01
   1.644973   1.331143    3.398579006286E-01
   1.644973   1.379670    3.471271570390E-01
   1.644973   1.427174    3.534583037175E-01
   1.644973   1.473526    3.588428329127E-01
   1.644973   1.518601    3.632970713247E-01
   1.644973   1.562279    3.668618667827E-01
   1.644973   1.604441    3.696000025043E-01
   1.644973   1.644973    3.715917265510E-01
   1.644973   1.683766    3.729291037578E-01
   1.644973   1.720717    3.737100668383E-01
   1.644973   1.755724    3.740329340361E-01
   1.644973   1.788694    3.739919440230E-01
   1.644973   1.819538    3.736740653789E-01
   1.644973   1.848172    3.731570803547E-01
   1.644973   1.874520    3.725087728844E-01
   1.644973   1.898510    3.717869390020E-01
   1.644973   1.920078    3.710399641986E-01
   1.644973   1.939166    3.703077066532E-01
   1.644973   1.955722    3.696225043236E-01
   1.644973   1.969702    3.690101740804E-01
   1.644973   1.981067    3.684909218949E-01
   1.644973   1.989788    3.680801201229E-01
   1.644973   1.995841    3.677889301970E-01
   1.644973   1.999210    3.676247240637E-01
   1.644973   2.003160    3.674303952953E-01
   1.644973   2.016638    3.667524966721E-01
   1.644973   2.040848    3.654814079479E-01
   1.644973   2.075731    3.635429056435E-01
   1.644973   2.121193    3.608577955425E-01
   1.644973   2.177111    3.573619911222E-01
   1.644973   2.243335    3.530200656985E-01
   1.644973   2.319686    3.478270550932E-01
   1.644973   2.405959    3.417981594750E-01
   1.644973   2.501920    3.349513695342E-01
   1.644973   2.607312    3.272914340757E-01
   1.644973   2.721850    3.188024110590E-01
   1.644973   2.845225    3.094505903734E-01
   1.644973   2.977105    2.991958385736E-01
   1.644973   3.117134    2.880087795699E-01
   1.644973   3.264935    2.758878716469E-01
   1.644973   3.420109    2.628715337629E-01
   1.644973   3.582238    2.490452021886E-01
   1.644973   3.750884    2.345404716909E-01
   1.644973   3.925594    2.195280789434E-01
   1.644973   4.105897    2.042066124885E-01
   1.644973   4.291305    1.887880416527E-01
   1.644973   4.481320    1.734838772324E-01
   1.644973   4.675429    1.584921729727E-01
   1.644973   4.873108    1.439881178828E-01
   1.644973   5.073826    1.301173142889E-01
   1.644973   5.277040    1.169930971262E-01
   1.644973   5.482203    1.046963378121E-01
   1.644973   5.688763    9.327782605601E-02
   1.644973   5.896161    8.276155516734E-02
   1.644973   6.103839    7.314905604273E-02
   1.644973   6.311237    6.442375212710E-02
   1.644973   6.517797    5.655506840325E-02
   1.644973   6.722960    4.950191583204E-02
   1.644973   6.926174    4.321579571607E-02
   1.644973   7.126892    3.764355644693E-02
   1.644973   7.324571    3.272941449845E-02
   1.644973   7.518680    2.841662294570E-02
   1.644973   7.708695    2.464883322580E-02
   1.644973   7.894103    2.137136960010E-02
   1.644973   8.074406    1.853194760366E-02
   1.644973   8.249116    1.608123266710E-02
   1.644973   8.417762    1.397326103011E-02
   1.644973   8.579891    1.216583693495E-02
   1.644973   8.735065    1.062068824879E-02
   1.644973   8.882866    9.303366275196E-03
   1.644973   9.022895    8.183174172237E-03
   1.644973   9.154775    7.232990219749E-03
   1.644973   9.278150    6.429115918471E-03
   1.644973   9.392688    5.751037687770E-03
   1.644973   9.498080    5.181096603961E-03
   1.644973   9.594041    4.704200959247E-03
   1.644973   9.680314    4.307567493589E-03
   1.644973   9.756665    3.980469459700E-03
   1.644973   9.822889    3.714010891005E-03
   1.644973   9.878807    3.500928283556E-03
   1.644973   9.924269    3.335413020786E-03
   1.644973   9.959152    3.212957370718E-03
   1.644973   9.983362    3.130228627259E-03
   1.644973   9.996840    3.084961388462E-03
   1.683766   0.000790    2.260033240251E-04
   1.683766   0.004159    1.190128868190E-03
   1.683766   0.010212    2.921944359941E-03
   1.683766   0.018933    5.416983543314E-03
   1.683766   0.030298    8.669683176236E-03
   1.683766   0.044278    1.267207753337E-02
   1.683766   0.060834    1.740947764229E-02
   1.683766   0.079922    2.286852472097E-02
   1.683766   0.101490    2.903266961653E-02
   1.683766   0.125480    3.588340173312E-02
   1.683766   0.151828    4.339985116612E-02
   1.683766   0.180462    5.155875527179E-02
   1.683766   0.211306    6.033405091492E-02
   1.683766   0.244276    6.969583038243E-02
   1.683766   0.279283    7.961155340912E-02
