# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.572826   8.579891    1.228056348727E-03
   0.572826   8.735065    1.105597605460E-03
   0.572826   8.882866    9.975898219289E-04
   0.572826   9.022895    9.029389593044E-04
   0.572826   9.154775    8.204090015507E-04
   0.572826   9.278150    7.486645983733E-04
   0.572826   9.392688    6.864842447375E-04
   0.572826   9.498080    6.328458572307E-04
   0.572826   9.594041    5.869007958809E-04
   0.572826   9.680314    5.479184444211E-04
   0.572826   9.756665    5.152368397803E-04
   0.572826   9.822889    4.882484471774E-04
   0.572826   9.878807    4.664158424364E-04
   0.572826   9.924269    4.492900330141E-04
   0.572826   9.959152    4.365170219492E-04
   0.572826   9.983362    4.278346157504E-04
   0.572826   9.996840    4.230646437795E-04
   0.620330   0.000790   -3.820962801554E-07
   0.620330   0.004159   -1.059573616233E-05
   0.620330   0.010212   -6.386819578274E-05
   0.620330   0.018933   -2.195350947868E-04
   0.620330   0.030298   -5.621538044081E-04
   0.620330   0.044278   -1.198246768269E-03
   0.620330   0.060834   -2.254597099962E-03
   0.620330   0.079922   -3.873925337567E-03
   0.620330   0.101490   -6.207855818584E-03
   0.620330   0.125480   -9.408174721012E-03
   0.620330   0.151828   -1.361589404246E-02
   0.620330   0.180462   -1.894833787807E-02
   0.620330   0.211306   -2.548431445450E-02
   0.620330   0.244276   -3.324869839573E-02
   0.620330   0.279283   -4.219770020155E-02
   0.620330   0.316234   -5.220691712647E-02
   0.620330   0.355027   -6.306468739323E-02
   0.620330   0.395559   -7.447321915356E-02
   0.620330   0.437721   -8.605972664015E-02
   0.620330   0.481399   -9.739853939173E-02
   0.620330   0.526474   -1.080433444739E-01
   0.620330   0.572826   -1.175664515387E-01
   0.620330   0.620330   -1.255996910784E-01
   0.620330   0.668857   -1.318702343143E-01
   0.620330   0.718277   -1.362248418401E-01
   0.620330   0.768456   -1.386379929578E-01
   0.620330   0.819260   -1.392028371709E-01
   0.620330   0.870551   -1.381077119911E-01
   0.620330   0.922191   -1.356040053929E-01
   0.620330   0.974040   -1.319723146486E-01
   0.620330   1.025960   -1.274929631947E-01
   0.620330   1.077809   -1.224245577390E-01
   0.620330   1.129449   -1.169914894470E-01
   0.620330   1.180740   -1.113790972243E-01
   0.620330   1.231544   -1.057341872808E-01
   0.620330   1.281723   -1.001686062800E-01
   0.620330   1.331143   -9.476417252368E-02
   0.620330   1.379670   -8.957794572876E-02
   0.620330   1.427174   -8.464730352806E-02
   0.620330   1.473526   -7.999453507164E-02
   0.620330   1.518601   -7.563077739203E-02
   0.620330   1.562279   -7.155920694341E-02
   0.620330   1.604441   -6.777748942978E-02
   0.620330   1.644973   -6.427958190849E-02
   0.620330   1.683766   -6.105702657591E-02
   0.620330   1.720717   -5.809988193158E-02
   0.620330   1.755724   -5.539740462211E-02
   0.620330   1.788694   -5.293855877714E-02
   0.620330   1.819538   -5.071239769247E-02
   0.620330   1.848172   -4.870834443099E-02
   0.620330   1.874520   -4.691639127602E-02
   0.620330   1.898510   -4.532723619905E-02
   0.620330   1.920078   -4.393237210457E-02
   0.620330   1.939166   -4.272414373405E-02
   0.620330   1.955722   -4.169578319210E-02
   0.620330   1.969702   -4.084143201588E-02
   0.620330   1.981067   -4.015615480857E-02
   0.620330   1.989788   -3.963594687546E-02
   0.620330   1.995841   -3.927773400416E-02
   0.620330   1.999210   -3.907931373179E-02
   0.620330   2.003160   -3.884766174733E-02
   0.620330   2.016638   -3.806442642684E-02
   0.620330   2.040848   -3.668571084499E-02
   0.620330   2.075731   -3.476150015137E-02
   0.620330   2.121193   -3.236060722016E-02
   0.620330   2.177111   -2.956656333284E-02
   0.620330   2.243335   -2.647294730574E-02
   0.620330   2.319686   -2.317834837925E-02
   0.620330   2.405959   -1.978164888287E-02
   0.620330   2.501920   -1.637811259372E-02
   0.620330   2.607312   -1.305561770177E-02
   0.620330   2.721850   -9.890554648515E-03
   0.620330   2.845225   -6.945523617675E-03
   0.620330   2.977105   -4.269198725593E-03
   0.620330   3.117134   -1.894522474338E-03
   0.620330   3.264935    1.617139858201E-04
   0.620330   3.420109    1.895741092660E-03
   0.620330   3.582238    3.316746096743E-03
   0.620330   3.750884    4.443619685356E-03
   0.620330   3.925594    5.301662911173E-03
   0.620330   4.105897    5.921270280336E-03
   0.620330   4.291305    6.333593236245E-03
   0.620330   4.481320    6.570329878403E-03
   0.620330   4.675429    6.660452797040E-03
   0.620330   4.873108    6.631093796492E-03
   0.620330   5.073826    6.505692414628E-03
   0.620330   5.277040    6.305213368479E-03
   0.620330   5.482203    6.046985375196E-03
   0.620330   5.688763    5.746416536503E-03
   0.620330   5.896161    5.416262357182E-03
   0.620330   6.103839    5.067723513748E-03
   0.620330   6.311237    4.709796089166E-03
   0.620330   6.517797    4.350540996149E-03
   0.620330   6.722960    3.996607595990E-03
   0.620330   6.926174    3.653448294756E-03
   0.620330   7.126892    3.325102744605E-03
   0.620330   7.324571    3.014814732712E-03
   0.620330   7.518680    2.724891833254E-03
   0.620330   7.708695    2.456591242969E-03
   0.620330   7.894103    2.210286642956E-03
   0.620330   8.074406    1.986055818273E-03
   0.620330   8.249116    1.783554626685E-03
   0.620330   8.417762    1.602073230305E-03
   0.620330   8.579891    1.440236464048E-03
   0.620330   8.735065    1.296764802199E-03
   0.620330   8.882866    1.170230332456E-03
   0.620330   9.022895    1.059280026983E-03
   0.620330   9.154775    9.624926393739E-04
   0.620330   9.278150    8.782953430489E-04
   0.620330   9.392688    8.053398162614E-04
   0.620330   9.498080    7.424783942138E-04
   0.620330   9.594041    6.886614120887E-04
   0.620330   9.680314    6.429846943518E-04
   0.620330   9.756665    6.046719508019E-04
   0.620330   9.822889    5.730209012435E-04
   0.620330   9.878807    5.474050428075E-04
   0.620330   9.924269    5.273011507555E-04
   0.620330   9.959152    5.122998964353E-04
   0.620330   9.983362    5.020995132433E-04
   0.620330   9.996840    4.964946084142E-04
   0.668857   0.000790   -3.733716562014E-07
   0.668857   0.004159   -1.035379762921E-05
   0.668857   0.010212   -6.240985656365E-05
   0.668857   0.018933   -2.145168179461E-04
   0.668857   0.030298   -5.494212598191E-04
   0.668857   0.044278   -1.171480265149E-03
   0.668857   0.060834   -2.204973604967E-03
   0.668857   0.079922   -3.790632223390E-03
   0.668857   0.101490   -6.079182046717E-03
   0.668857   0.125480   -9.223496208476E-03
   0.668857   0.151828   -1.336883631064E-02
   0.668857   0.180462   -1.864130609665E-02
   0.668857   0.211306   -2.513433280099E-02
   0.668857   0.244276   -3.289426622686E-02
   0.668857   0.279283   -4.190594386547E-02
   0.668857   0.316234   -5.207985801237E-02
   0.668857   0.355027   -6.324302094076E-02
   0.668857   0.395559   -7.513574432685E-02
   0.668857   0.437721   -8.741674167557E-02
   0.668857   0.481399   -9.967825054658E-02
   0.668857   0.526474   -1.114716825785E-01
   0.668857   0.572826   -1.223424476925E-01
   0.668857   0.620330   -1.318702343143E-01
   0.668857   0.668857   -1.397090067782E-01
   0.668857   0.718277   -1.456199662163E-01
   0.668857   0.768456   -1.494912667847E-01
   0.668857   0.819260   -1.513407858363E-01
   0.668857   0.870551   -1.513019018731E-01
   0.668857   0.922191   -1.495960963722E-01
   0.668857   0.974040   -1.464988235898E-01
   0.668857   1.025960   -1.423056765810E-01
   0.668857   1.077809   -1.373044119299E-01
   0.668857   1.129449   -1.317557170832E-01
   0.668857   1.180740   -1.258828494810E-01
   0.668857   1.231544   -1.198684276048E-01
   0.668857   1.281723   -1.138559669219E-01
   0.668857   1.331143   -1.079540147547E-01
   0.668857   1.379670   -1.022413806710E-01
   0.668857   1.427174   -9.677257848133E-02
   0.668857   1.473526   -9.158298443655E-02
   0.668857   1.518601   -8.669342350860E-02
   0.668857   1.562279   -8.211402099330E-02
   0.668857   1.604441   -7.784726326370E-02
   0.668857   1.644973   -7.389032147688E-02
   0.668857   1.683766   -7.023676108081E-02
   0.668857   1.720717   -6.687778918516E-02
   0.668857   1.755724   -6.380317207783E-02
   0.668857   1.788694   -6.100192163282E-02
   0.668857   1.819538   -5.846281308179E-02
   0.668857   1.848172   -5.617477217793E-02
   0.668857   1.874520   -5.412715843548E-02
   0.668857   1.898510   -5.230996678955E-02
   0.668857   1.920078   -5.071396646395E-02
   0.668857   1.939166   -4.933079493229E-02
   0.668857   1.955722   -4.815302065552E-02
   0.668857   1.969702   -4.717418495595E-02
   0.668857   1.981067   -4.638883000250E-02
   0.668857   1.989788   -4.579251670944E-02
   0.668857   1.995841   -4.538183116966E-02
   0.668857   1.999210   -4.515432204132E-02
   0.668857   2.003160   -4.488868838270E-02
   0.668857   2.016638   -4.399039170916E-02
   0.668857   2.040848   -4.240851865768E-02
   0.668857   2.075731   -4.019947939280E-02
   0.668857   2.121193   -3.744114437322E-02
   0.668857   2.177111   -3.422835802709E-02
   0.668857   2.243335   -3.066777913173E-02
   0.668857   2.319686   -2.687219333270E-02
   0.668857   2.405959   -2.295505252550E-02
   0.668857   2.501920   -1.902594106794E-02
   0.668857   2.607312   -1.518635345905E-02
   0.668857   2.721850   -1.152494885211E-02
   0.668857   2.845225   -8.114549659709E-03
   0.668857   2.977105   -5.011975093093E-03
   0.668857   3.117134   -2.256166197163E-03
   0.668857   3.264935    1.327073002285E-04
   0.668857   3.420109    2.149589715824E-03
   0.668857   3.582238    3.804334257524E-03
   0.668857   3.750884    5.118340838424E-03
   0.668857   3.925594    6.120424092720E-03
   0.668857   4.105897    6.845528965009E-03
   0.668857   4.291305    7.329522336942E-03
   0.668857   4.481320    7.609054951560E-03
   0.668857   4.675429    7.717740712341E-03
   0.668857   4.873108    7.687115985268E-03
   0.668857   5.073826    7.544406017965E-03
   0.668857   5.277040    7.313996641723E-03
   0.668857   5.482203    7.016118734858E-03
   0.668857   5.688763    6.668778517450E-03
   0.668857   5.896161    6.286768533098E-03
   0.668857   6.103839    5.883138016190E-03
   0.668857   6.311237    5.468433530657E-03
   0.668857   6.517797    5.052088330816E-03
   0.668857   6.722960    4.641732211827E-03
   0.668857   6.926174    4.243718189449E-03
   0.668857   7.126892    3.862835608501E-03
   0.668857   7.324571    3.502877271949E-03
   0.668857   7.518680    3.166417007080E-03
   0.668857   7.708695    2.854944037884E-03
   0.668857   7.894103    2.569009307393E-03
   0.668857   8.074406    2.308736826029E-03
   0.668857   8.249116    2.073615358123E-03
   0.668857   8.417762    1.862798542758E-03
   0.668857   8.579891    1.674768915812E-03
   0.668857   8.735065    1.508122827149E-03
   0.668857   8.882866    1.361164155041E-03
   0.668857   9.022895    1.232244509795E-03
   0.668857   9.154775    1.119707696298E-03
   0.668857   9.278150    1.021775798877E-03
   0.668857   9.392688    9.369409769566E-04
   0.668857   9.498080    8.638898459388E-04
   0.668857   9.594041    8.013771997092E-04
   0.668857   9.680314    7.483181821223E-04
   0.668857   9.756665    7.037942849929E-04
   0.668857   9.822889    6.669904653334E-04
   0.668857   9.878807    6.371877202539E-04
   0.668857   9.924269    6.137878693617E-04
   0.668857   9.959152    5.963225031703E-04
   0.668857   9.983362    5.844449517206E-04
   0.668857   9.996840    5.779181110916E-04
   0.718277   0.000790   -3.610507224286E-07
   0.718277   0.004159   -1.001213148298E-05
   0.718277   0.010212   -6.035038660464E-05
   0.718277   0.018933   -2.074321055398E-04
   0.718277   0.030298   -5.313612231168E-04
   0.718277   0.044278   -1.133329041998E-03
   0.718277   0.060834   -2.133781138090E-03
   0.718277   0.079922   -3.669836496442E-03
   0.718277   0.101490   -5.889385695893E-03
   0.718277   0.125480   -8.944070113666E-03
   0.718277   0.151828   -1.298065885411E-02
   0.718277   0.180462   -1.813088808289E-02
   0.718277   0.211306   -2.449937972352E-02
   0.718277   0.244276   -3.215056848706E-02
   0.718277   0.279283   -4.109512182372E-02
   0.718277   0.316234   -5.127706355490E-02
   0.718277   0.355027   -6.256322842469E-02
   0.718277   0.395559   -7.473684454982E-02
   0.718277   0.437721   -8.749752891549E-02
   0.718277   0.481399   -1.004697155786E-01
   0.718277   0.526474   -1.132209656549E-01
   0.718277   0.572826   -1.252903296876E-01
   0.718277   0.620330   -1.362248418401E-01
   0.718277   0.668857   -1.456199662163E-01
   0.718277   0.718277   -1.531579458686E-01
   0.718277   0.768456   -1.586372358563E-01
   0.718277   0.819260   -1.619873942784E-01
   0.718277   0.870551   -1.632666325605E-01
   0.718277   0.922191   -1.626431547857E-01
   0.718277   0.974040   -1.603650032052E-01
   0.718277   1.025960   -1.567251900185E-01
   0.718277   1.077809   -1.520288280186E-01
   0.718277   1.129449   -1.465670943126E-01
   0.718277   1.180740   -1.406001072575E-01
   0.718277   1.231544   -1.343483345708E-01
   0.718277   1.281723   -1.279906255126E-01
   0.718277   1.331143   -1.216665458975E-01
   0.718277   1.379670   -1.154810069624E-01
   0.718277   1.427174   -1.095097894935E-01
   0.718277   1.473526   -1.038051089876E-01
   0.718277   1.518601   -9.840074584388E-02
   0.718277   1.562279   -9.331649564398E-02
   0.718277   1.604441   -8.856183797746E-02
   0.718277   1.644973   -8.413883730584E-02
   0.718277   1.683766   -8.004436086905E-02
   0.718277   1.720717   -7.627174227214E-02
   0.718277   1.755724   -7.281201882834E-02
   0.718277   1.788694   -6.965485398571E-02
   0.718277   1.819538   -6.678922742676E-02
   0.718277   1.848172   -6.420395038394E-02
   0.718277   1.874520   -6.188804749955E-02
   0.718277   1.898510   -5.983103665922E-02
   0.718277   1.920078   -5.802313034469E-02
   0.718277   1.939166   -5.645537918947E-02
   0.718277   1.955722   -5.511977327031E-02
   0.718277   1.969702   -5.400931323708E-02
   0.718277   1.981067   -5.311805996077E-02
   0.718277   1.989788   -5.244116799921E-02
   0.718277   1.995841   -5.197490229519E-02
   0.718277   1.999210   -5.171657353211E-02
   0.718277   2.003160   -5.141492902925E-02
   0.718277   2.016638   -5.039464261792E-02
   0.718277   2.040848   -4.859716468007E-02
   0.718277   2.075731   -4.608539053309E-02
   0.718277   2.121193   -4.294639132369E-02
   0.718277   2.177111   -3.928658755102E-02
   0.718277   2.243335   -3.522618519630E-02
   0.718277   2.319686   -3.089296660185E-02
   0.718277   2.405959   -2.641605968996E-02
   0.718277   2.501920   -2.192042065787E-02
   0.718277   2.607312   -1.752195972837E-02
   0.718277   2.721850   -1.332267205744E-02
   0.718277   2.845225   -9.406972071767E-03
   0.718277   2.977105   -5.840507123988E-03
   0.718277   3.117134   -2.668748315096E-03
   0.718277   3.264935    8.380159620338E-05
   0.718277   3.420109    2.410758453539E-03
   0.718277   3.582238    4.322415641231E-03
   0.718277   3.750884    5.842549073240E-03
   0.718277   3.925594    7.003935209741E-03
   0.718277   4.105897    7.846023450302E-03
   0.718277   4.291305    8.410073185064E-03
   0.718277   4.481320    8.737798890219E-03
   0.718277   4.675429    8.868134498787E-03
   0.718277   4.873108    8.837179331078E-03
   0.718277   5.073826    8.676536415736E-03
   0.718277   5.277040    8.414140318892E-03
   0.718277   5.482203    8.073620900900E-03
   0.718277   5.688763    7.675645628965E-03
   0.718277   5.896161    7.237432795658E-03
   0.718277   6.103839    6.773916450162E-03
   0.718277   6.311237    6.297485765677E-03
   0.718277   6.517797    5.818964201932E-03
   0.718277   6.722960    5.347151677519E-03
   0.718277   6.926174    4.889334531628E-03
   0.718277   7.126892    4.451163077294E-03
   0.718277   7.324571    4.036997858428E-03
   0.718277   7.518680    3.649737005333E-03
   0.718277   7.708695    3.291116416531E-03
   0.718277   7.894103    2.961902414902E-03
