#       k             kp                  V           
   0.355027       2.501920         -4.115586e-04     
   0.355027       2.607312         -4.127569e-04     
   0.355027       2.721850         -4.073264e-04     
   0.355027       2.845225         -3.959362e-04     
   0.355027       2.977105         -3.794376e-04     
   0.355027       3.117134         -3.587828e-04     
   0.355027       3.264935         -3.349575e-04     
   0.355027       3.420109         -3.089276e-04     
   0.355027       3.582238         -2.815988e-04     
   0.355027       3.750884         -2.537864e-04     
   0.355027       3.925594         -2.261959e-04     
   0.355027       4.105897         -1.994135e-04     
   0.355027       4.291305         -1.739033e-04     
   0.355027       4.481320         -1.500127e-04     
   0.355027       4.675429         -1.279807e-04     
   0.355027       4.873108         -1.079506e-04     
   0.355027       5.073826         -8.998341e-05     
   0.355027       5.277040         -7.407240e-05     
   0.355027       5.482203         -6.015657e-05     
   0.355027       5.688763         -4.813361e-05     
   0.355027       5.896161         -3.787147e-05     
   0.355027       6.103839         -2.921858e-05     
   0.355027       6.311237         -2.201262e-05     
   0.355027       6.517797         -1.608783e-05     
   0.355027       6.722960         -1.128096e-05     
   0.355027       6.926174         -7.435854e-06     
   0.355027       7.126892         -4.406796e-06     
   0.355027       7.324571         -2.060775e-06     
   0.355027       7.518680         -2.787401e-07     
   0.355027       7.708695         1.043947e-06      
   0.355027       7.894103         1.997709e-06      
   0.355027       8.074406         2.659440e-06      
   0.355027       8.249116         3.093535e-06      
   0.355027       8.417762         3.353133e-06      
   0.355027       8.579891         3.481449e-06      
   0.355027       8.735065         3.513116e-06      
   0.355027       8.882866         3.475484e-06      
   0.355027       9.022895         3.389810e-06      
   0.355027       9.154775         3.272343e-06      
   0.355027       9.278150         3.135274e-06      
   0.355027       9.392688         2.987553e-06      
   0.355027       9.498080         2.835603e-06      
   0.355027       9.594041         2.683940e-06      
   0.355027       9.680314         2.535737e-06      
   0.355027       9.756665         2.393364e-06      
   0.355027       9.822889         2.258937e-06      
   0.355027       9.878807         2.134882e-06      
   0.355027       9.924269         2.024456e-06      
   0.355027       9.959152         1.932039e-06      
   0.355027       9.983362         1.862913e-06      
   0.355027       9.996840         1.822313e-06      
   0.395559       0.000790         -1.693813e+00     
   0.395559       0.004159         -1.693803e+00     
   0.395559       0.010212         -1.693700e+00     
   0.395559       0.018933         -1.693403e+00     
   0.395559       0.030298         -1.692773e+00     
   0.395559       0.044278         -1.691597e+00     
   0.395559       0.060834         -1.689633e+00     
   0.395559       0.079922         -1.686606e+00     
   0.395559       0.101490         -1.682209e+00     
   0.395559       0.125480         -1.676111e+00     
   0.395559       0.151828         -1.667968e+00     
   0.395559       0.180462         -1.657432e+00     
   0.395559       0.211306         -1.644165e+00     
   0.395559       0.244276         -1.627849e+00     
   0.395559       0.279283         -1.608206e+00     
   0.395559       0.316234         -1.585009e+00     
   0.395559       0.355027         -1.558098e+00     
   0.395559       0.395559         -1.527397e+00     
   0.395559       0.437721         -1.492914e+00     
   0.395559       0.481399         -1.454754e+00     
   0.395559       0.526474         -1.413110e+00     
   0.395559       0.572826         -1.368259e+00     
   0.395559       0.620330         -1.320543e+00     
   0.395559       0.668857         -1.270352e+00     
   0.395559       0.718277         -1.218104e+00     
   0.395559       0.768456         -1.164226e+00     
   0.395559       0.819260         -1.109137e+00     
   0.395559       0.870551         -1.053239e+00     
   0.395559       0.922191         -9.969057e-01     
   0.395559       0.974040         -9.404805e-01     
   0.395559       1.025960         -8.842783e-01     
   0.395559       1.077809         -8.285850e-01     
   0.395559       1.129449         -7.736607e-01     
   0.395559       1.180740         -7.197429e-01     
   0.395559       1.231544         -6.670487e-01     
   0.395559       1.281723         -6.157774e-01     
   0.395559       1.331143         -5.661117e-01     
   0.395559       1.379670         3.063312e-02      
   0.395559       1.427174         2.575980e-02      
   0.395559       1.473526         2.010788e-02      
   0.395559       1.518601         1.482431e-02      
   0.395559       1.562279         1.044278e-02      
   0.395559       1.604441         7.091218e-03      
   0.395559       1.644973         4.674949e-03      
   0.395559       1.683766         3.009003e-03      
   0.395559       1.720717         1.897668e-03      
   0.395559       1.755724         1.172824e-03      
   0.395559       1.788694         7.058510e-04      
   0.395559       1.819538         4.056292e-04      
   0.395559       1.848172         2.110657e-04      
   0.395559       1.874520         8.281412e-05      
   0.395559       1.898510         -3.753531e-06     
   0.395559       1.920078         -6.377127e-05     
   0.395559       1.939166         -1.064551e-04     
   0.395559       1.955722         -1.374135e-04     
   0.395559       1.969702         -1.600809e-04     
   0.395559       1.981067         -1.765817e-04     
   0.395559       1.989788         -1.882398e-04     
   0.395559       1.995841         -1.958759e-04     
   0.395559       1.999210         -1.999778e-04     
   0.395559       2.003160         -2.046573e-04     
   0.395559       2.016638         -2.196723e-04     
   0.395559       2.040848         -2.434956e-04     
   0.395559       2.075731         -2.723489e-04     
   0.395559       2.121193         -3.028805e-04     
   0.395559       2.177111         -3.323731e-04     
   0.395559       2.243335         -3.585443e-04     
   0.395559       2.319686         -3.795889e-04     
   0.395559       2.405959         -3.943378e-04     
   0.395559       2.501920         -4.022597e-04     
   0.395559       2.607312         -4.033430e-04     
   0.395559       2.721850         -3.979661e-04     
   0.395559       2.845225         -3.867819e-04     
   0.395559       2.977105         -3.706212e-04     
   0.395559       3.117134         -3.504125e-04     
   0.395559       3.264935         -3.271170e-04     
   0.395559       3.420109         -3.016763e-04     
   0.395559       3.582238         -2.749735e-04     
   0.395559       3.750884         -2.478034e-04     
   0.395559       3.925594         -2.208540e-04     
   0.395559       4.105897         -1.946966e-04     
   0.395559       4.291305         -1.697837e-04     
   0.395559       4.481320         -1.464539e-04     
   0.395559       4.675429         -1.249401e-04     
   0.395559       4.873108         -1.053818e-04     
   0.395559       5.073826         -8.783829e-05     
   0.395559       5.277040         -7.230275e-05     
   0.395559       5.482203         -5.871546e-05     
   0.395559       5.688763         -4.697639e-05     
   0.395559       5.896161         -3.695653e-05     
   0.395559       6.103839         -2.850784e-05     
   0.395559       6.311237         -2.147178e-05     
   0.395559       6.517797         -1.568650e-05     
   0.395559       6.722960         -1.099261e-05     
   0.395559       6.926174         -7.237631e-06     
   0.395559       7.126892         -4.279306e-06     
   0.395559       7.324571         -1.987766e-06     
   0.395559       7.518680         -2.467719e-07     
   0.395559       7.708695         1.045845e-06      
   0.395559       7.894103         1.978381e-06      
   0.395559       8.074406         2.625929e-06      
   0.395559       8.249116         3.051386e-06      
   0.395559       8.417762         3.306663e-06      
   0.395559       8.579891         3.433993e-06      
   0.395559       8.735065         3.467235e-06      
   0.395559       8.882866         3.433145e-06      
   0.395559       9.022895         3.352543e-06      
   0.395559       9.154775         3.241368e-06      
