# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.473526   1.939166    9.187269234802E-01  -4.484393405291E-01  -4.713597275639E-02   1.141264083414E-01
   1.473526   1.955722    9.207783501781E-01  -4.544583931185E-01  -4.328609541643E-02   1.123706457022E-01
   1.473526   1.969702    9.224850117319E-01  -4.594348416172E-01  -4.015851229829E-02   1.108786772066E-01
   1.473526   1.981067    9.238547259082E-01  -4.634080220658E-01  -3.769627642493E-02   1.096604204859E-01
   1.473526   1.989788    9.248946021277E-01  -4.664119094684E-01  -3.585468656509E-02   1.087229551948E-01
   1.473526   1.995841    9.256105570179E-01  -4.684737354980E-01  -3.460038024043E-02   1.080711228272E-01
   1.473526   1.999210    9.260070649832E-01  -4.696133648263E-01  -3.391043954122E-02   1.077078645338E-01
   1.473526   2.003160    9.264698910341E-01  -4.709415682242E-01  -3.310931058380E-02   1.072817942629E-01
   1.473526   2.016638    9.280337168797E-01  -4.754130347530E-01  -3.043540677634E-02   1.058255823918E-01
   1.473526   2.040848    9.307802119511E-01  -4.832040557861E-01  -2.585871877587E-02   1.032044409801E-01
   1.473526   2.075731    9.345904946737E-01  -4.938781696193E-01  -1.974760616208E-02   9.942599657502E-02
   1.473526   2.121193    9.392830886850E-01  -5.068010739608E-01  -1.257147990839E-02   9.452194828995E-02
   1.473526   2.177111    9.446085692905E-01  -5.211557530794E-01  -4.843314904814E-03   8.856189601255E-02
   1.473526   2.243335    9.502467590502E-01  -5.359770523218E-01   2.936414539384E-03   8.166288966102E-02
   1.473526   2.319686    9.558088125237E-01  -5.502092059350E-01   1.032558635009E-02   7.399055866952E-02
   1.473526   2.405959    9.608450437229E-01  -5.627817182119E-01   1.696991989939E-02   6.574997061509E-02
   1.473526   2.501920    9.648583059646E-01  -5.726920361496E-01   2.261507036227E-02   5.716821677808E-02
   1.473526   2.607312    9.673223780053E-01  -5.790810054584E-01   2.710498080556E-02   4.847567664090E-02
   1.473526   2.721850    9.677046217797E-01  -5.812903560347E-01   3.037134298781E-02   3.989171376580E-02
   1.473526   2.845225    9.654912156944E-01  -5.788974302733E-01   3.241789628938E-02   3.161237281591E-02
   1.473526   2.977105    9.602130006891E-01  -5.717255993080E-01   3.330424415019E-02   2.380121393599E-02
   1.473526   3.117134    9.514709166213E-01  -5.598324971689E-01   3.313289180814E-02   1.659202660599E-02
   1.473526   3.264935    9.389583949910E-01  -5.434843211333E-01   3.203762980205E-02   1.009319035061E-02
   1.473526   3.420109    9.224777537118E-01  -5.231210893815E-01   3.017327264921E-02   4.386766797280E-03
   1.473526   3.582238    9.019507840362E-01  -4.993157533348E-01   2.770827989313E-02  -4.646230409937E-04
   1.473526   3.750884    8.774217639694E-01  -4.727339274427E-01   2.481625876021E-02  -4.419299735468E-03
   1.473526   3.925594    8.490535499329E-01  -4.440939189472E-01   2.166826013493E-02  -7.459453859432E-03
   1.473526   4.105897    8.171186721334E-01  -4.141293929533E-01   1.842537821801E-02  -9.591044206041E-03
   1.473526   4.291305    7.819854267230E-01  -3.835561998651E-01   1.523115137442E-02  -1.085026519078E-02
   1.473526   4.481320    7.441020890447E-01  -3.530424602210E-01   1.220629331533E-02  -1.130034842910E-02
   1.473526   4.675429    7.039787027399E-01  -3.231849974676E-01   9.443977370880E-03  -1.103355726013E-02
   1.473526   4.873108    6.621687755737E-01  -2.944906129959E-01   7.008428963387E-03  -1.016311469626E-02
   1.473526   5.073826    6.192499358050E-01  -2.673648156419E-01   4.934905081184E-03  -8.819195851703E-03
   1.473526   5.277040    5.758051930398E-01  -2.421062354602E-01   3.232835152340E-03  -7.137435339778E-03
   1.473526   5.482203    5.324041254772E-01  -2.189085081696E-01   1.889638286773E-03  -5.252664806197E-03
   1.473526   5.688763    4.895857058924E-01  -1.978673274765E-01   8.761763006898E-04  -3.288424819077E-03
   1.473526   5.896161    4.478424096283E-01  -1.789926481059E-01   1.519777208806E-04  -1.352816958490E-03
   1.473526   6.103839    4.076073511989E-01  -1.622232547454E-01  -3.291123027232E-04   4.677953817751E-04
   1.473526   6.311237    3.692443199035E-01  -1.474435221704E-01  -6.146950975938E-04   2.108849037487E-03
   1.473526   6.517797    3.330419924097E-01  -1.344999513267E-01  -7.502538480593E-04   3.528787069244E-03
   1.473526   6.722960    2.992117047797E-01  -1.232165622569E-01  -7.767558739603E-04   4.705978716025E-03
   1.473526   6.926174    2.678892012391E-01  -1.134078684060E-01  -7.289869194012E-04   5.636620220893E-03
   1.473526   7.126892    2.391395227173E-01  -1.048896749127E-01  -6.351743690538E-04   6.330346807712E-03
   1.473526   7.324571    2.129646466021E-01  -9.748718463951E-02  -5.172418800344E-04   6.806771497146E-03
   1.473526   7.518680    1.893127258213E-01  -9.104023220046E-02  -3.912938608321E-04   7.091686047875E-03
   1.473526   7.708695    1.680883067614E-01  -8.540616121707E-02  -2.683281976936E-04   7.214198786111E-03
   1.473526   7.894103    1.491627085475E-01  -8.046108281258E-02  -1.552855996027E-04   7.204021662547E-03
   1.473526   8.074406    1.323840137606E-01  -7.609978953287E-02  -5.608258336436E-05   7.089794814257E-03
   1.473526   8.249116    1.175859880558E-01  -7.223447615836E-02   2.762584592419E-05   6.897537681311E-03
   1.473526   8.417762    1.045958568906E-01  -6.879273149476E-02   9.591699853167E-05   6.650497266999E-03
   1.473526   8.579891    9.324060081883E-02  -6.571559043896E-02   1.498867542295E-04   6.368088270564E-03
   1.473526   8.735065    8.335206770904E-02  -6.295548087761E-02   1.911869411962E-04   6.066665082892E-03
   1.473526   8.882866    7.477056760456E-02  -6.047438103858E-02   2.215916053203E-04   5.758908015743E-03
   1.473526   9.022895    6.734742584014E-02  -5.824186482273E-02   2.429474535421E-04   5.454771187103E-03
   1.473526   9.154775    6.094648532657E-02  -5.623353341742E-02   2.570582064160E-04   5.161775458178E-03
   1.473526   9.278150    5.544480759447E-02  -5.442979877185E-02   2.655411104579E-04   4.885103065539E-03
   1.473526   9.392688    5.073285763001E-02  -5.281484931676E-02   2.698027574536E-04   4.628429649872E-03
   1.473526   9.498080    4.671416750013E-02  -5.137587933600E-02   2.709962825165E-04   4.394100270046E-03
   1.473526   9.594041    4.330469121667E-02  -5.010245066632E-02   2.700381169792E-04   4.183303004194E-03
   1.473526   9.680314    4.043201787489E-02  -4.898595869173E-02   2.676774784572E-04   3.996547388129E-03
   1.473526   9.756665    3.803448533963E-02  -4.801926436790E-02   2.645294506863E-04   3.833922464859E-03
   1.473526   9.822889    3.606026858600E-02  -4.719645402746E-02   2.610807837511E-04   3.695176912486E-03
   1.473526   9.878807    3.446651653732E-02  -4.651266651438E-02   2.577028221996E-04   3.579839755952E-03
   1.473526   9.924269    3.321857027074E-02  -4.596396591383E-02   2.546717940025E-04   3.487363183223E-03
   1.473526   9.959152    3.228927826116E-02  -4.554725187560E-02   2.521874672806E-04   3.417221740606E-03
   1.473526   9.983362    3.165841777783E-02  -4.526019484938E-02   2.503879215011E-04   3.368967875040E-03
   1.473526   9.996840    3.131214546200E-02  -4.510114645758E-02   2.493607483360E-04   3.342259074080E-03
   1.518601   0.000790    7.970901646370E-01  -3.337628521681E-08  -1.243638608286E+00   7.959324851313E-08
   1.518601   0.004159    7.970893481072E-01  -9.255424106517E-07  -1.243635027494E+00   2.207163757797E-06
   1.518601   0.010212    7.970936346056E-01  -5.578916177516E-06  -1.243571156097E+00   1.330417866658E-05
   1.518601   0.018933    7.971049777828E-01  -1.917574061804E-05  -1.243402536899E+00   4.572907635469E-05
   1.518601   0.030298    7.971124688043E-01  -4.912539901369E-05  -1.243033835256E+00   1.171108152471E-04
   1.518601   0.044278    7.971304779722E-01  -1.047156447396E-04  -1.242347145806E+00   2.501575938987E-04
   1.518601   0.060834    7.971641508432E-01  -1.971777130717E-04  -1.241201315821E+00   4.728504497028E-04
   1.518601   0.079922    7.972168399015E-01  -3.424608813909E-04  -1.239433242891E+00   8.156335952775E-04
   1.518601   0.101490    7.972941707597E-01  -5.551502489187E-04  -1.236860446309E+00   1.313555107760E-03
   1.518601   0.125480    7.974022963534E-01  -8.509265307698E-04  -1.233284154214E+00   2.005352737051E-03
   1.518601   0.151828    7.975478593473E-01  -1.247850322478E-03  -1.228492876253E+00   2.931883953020E-03
   1.518601   0.180462    7.977382402461E-01  -1.766513800503E-03  -1.222266453066E+00   4.135646886202E-03
   1.518601   0.211306    7.979812154138E-01  -2.429475435028E-03  -1.214380569428E+00   5.659391245364E-03
   1.518601   0.244276    7.982851300924E-01  -3.260759989638E-03  -1.204611702558E+00   7.545070369374E-03
   1.518601   0.279283    7.986587162454E-01  -4.287447508263E-03  -1.192742457520E+00   9.832616188050E-03
   1.518601   0.316234    7.991111738812E-01  -5.537760305173E-03  -1.178567219293E+00   1.255867369852E-02
   1.518601   0.355027    7.996520780179E-01  -7.042145558498E-03  -1.161898028669E+00   1.575524513368E-02
   1.518601   0.395559    8.002914498748E-01  -8.834400125799E-03  -1.142570571513E+00   1.944831538977E-02
   1.518601   0.437721    8.010397124334E-01  -1.095106682410E-02  -1.120450162612E+00   2.365657478771E-02
   1.518601   0.481399    8.019077385135E-01  -1.343175112167E-02  -1.095437607260E+00   2.839014358170E-02
   1.518601   0.526474    8.029068077566E-01  -1.631996966173E-02  -1.067474830116E+00   3.364929168798E-02
   1.518601   0.572826    8.040485974658E-01  -1.966305782326E-02  -1.036550158825E+00   3.942300530649E-02
   1.518601   0.620330    8.053451259765E-01  -2.351232013374E-02  -1.002703125277E+00   4.568744916892E-02
   1.518601   0.668857    8.068086872321E-01  -2.792364597212E-02  -9.660285942076E-01   5.240451043192E-02
   1.518601   0.718277    8.084517958704E-01  -3.295708589255E-02  -9.266799588176E-01   5.952064442682E-02
   1.518601   0.768456    8.102871320528E-01  -3.867703555635E-02  -8.848710839271E-01   6.696641057856E-02
   1.518601   0.819260    8.123274977872E-01  -4.515114384727E-02  -8.408766585834E-01   7.465679427545E-02
   1.518601   0.870551    8.145857281892E-01  -5.244905365956E-02  -7.950306503449E-01   8.249232921712E-02
   1.518601   0.922191    8.170745110608E-01  -6.064048494227E-02  -7.477226071544E-01   9.036080937654E-02
   1.518601   0.974040    8.198060610533E-01  -6.979254263666E-02  -6.993915835731E-01   9.813944751239E-02
   1.518601   1.025960    8.227916065043E-01  -7.996615636580E-02  -6.505174499090E-01   1.056975832580E-01
   1.518601   1.077809    8.260406537450E-01  -9.121181018126E-02  -6.016093122090E-01   1.129003187546E-01
   1.518601   1.129449    8.295599930380E-01  -1.035638148463E-01  -5.531908355067E-01   1.196134854202E-01
   1.518601   1.180740    8.333524201182E-01  -1.170339768182E-01  -5.057825493280E-01   1.257100936317E-01
   1.518601   1.231544    8.374151971832E-01  -1.316044021810E-01  -4.598817789365E-01   1.310778180362E-01
   1.518601   1.281723    8.417383807845E-01  -1.472210297209E-01  -4.159415961888E-01   1.356265559126E-01
   1.518601   1.331143    8.463032815958E-01  -1.637887531696E-01  -3.743508791499E-01   1.392947964052E-01
   1.518601   1.379670    8.510814080317E-01  -1.811699641634E-01  -3.354179115709E-01   1.420537029183E-01
   1.518601   1.427174    8.560342655500E-01  -1.991871378899E-01  -2.993597294542E-01   1.439082662832E-01
   1.518601   1.473526    8.611142325582E-01  -2.176299139444E-01  -2.662986194323E-01   1.448954965492E-01
   1.518601   1.518601    8.662665187175E-01  -2.362659988387E-01  -2.362659988387E-01   1.450801241128E-01
   1.518601   1.562279    8.714319623234E-01  -2.548541423582E-01  -2.092126996435E-01   1.445485803212E-01
   1.518601   1.604441    8.765502474022E-01  -2.731577609588E-01  -1.850237691444E-01   1.434021346393E-01
   1.518601   1.644973    8.815630656028E-01  -2.909570378201E-01  -1.635354893259E-01   1.417499879581E-01
   1.518601   1.683766    8.864168141811E-01  -3.080584879495E-01  -1.445524221579E-01   1.397029804329E-01
   1.518601   1.720717    8.910645678439E-01  -3.243009572774E-01  -1.278627763055E-01   1.373683629343E-01
   1.518601   1.755724    8.954672311133E-01  -3.395582896252E-01  -1.132510565624E-01   1.348458818934E-01
   1.518601   1.788694    8.995939206091E-01  -3.537389305649E-01  -1.005076073355E-01   1.322252231577E-01
   1.518601   1.819538    9.034217176883E-01  -3.667831762151E-01  -8.943516757578E-02   1.295847026958E-01
   1.518601   1.848172    9.069349688559E-01  -3.786589631371E-01  -7.985286766778E-02   1.269909857490E-01
   1.518601   1.874520    9.101243068735E-01  -3.893569084094E-01  -7.159823270036E-02   1.244995645090E-01
   1.518601   1.898510    9.129855371446E-01  -3.988850795137E-01  -6.452775888594E-02   1.221557247892E-01
   1.518601   1.920078    9.155184972175E-01  -4.072640853695E-01  -5.851655574090E-02   1.199957727153E-01
   1.518601   1.939166    9.177259622971E-01  -4.145226006194E-01  -5.345744185330E-02   1.180483416253E-01
   1.518601   1.955722    9.196126414337E-01  -4.206934995142E-01  -4.925977702874E-02   1.163356575265E-01
   1.518601   1.969702    9.211842887307E-01  -4.258106227119E-01  -4.584822403407E-02   1.148746882320E-01
   1.518601   1.981067    9.224469407039E-01  -4.299061503958E-01  -4.316156405750E-02   1.136781370597E-01
   1.518601   1.989788    9.234062837769E-01  -4.330085570107E-01  -4.115163933002E-02   1.127552654189E-01
   1.518601   1.995841    9.240671578002E-01  -4.351410492915E-01  -3.978245111385E-02   1.121125355028E-01
   1.518601   1.999210    9.244332873851E-01  -4.363208125215E-01  -3.902924110883E-02   1.117539866499E-01
   1.518601   2.003160    9.248607665868E-01  -4.376967640846E-01  -3.815457839847E-02   1.113331144461E-01
   1.518601   2.016638    9.263060388185E-01  -4.423367792056E-01  -3.523472372321E-02   1.098920822089E-01
   1.518601   2.040848    9.288474708678E-01  -4.504510317334E-01  -3.023528228317E-02   1.072886798546E-01
   1.518601   2.075731    9.323794149162E-01  -4.616323567037E-01  -2.355640562892E-02   1.035158907968E-01
   1.518601   2.121193    9.367378619969E-01  -4.752784301664E-01  -1.570918533607E-02   9.858791974652E-02
   1.518601   2.177111    9.416934431641E-01  -4.905982317758E-01  -7.253398102822E-03   9.255733973248E-02
   1.518601   2.243335    9.469469377405E-01  -5.066388248878E-01   1.263970451335E-03   8.552788638874E-02
   1.518601   2.319686    9.521298770099E-01  -5.223379941192E-01   9.359684410431E-03   7.765824395576E-02
   1.518601   2.405959    9.568112916479E-01  -5.365993779309E-01   1.664743905744E-02   6.915458646881E-02
   1.518601   2.501920    9.605103833172E-01  -5.483785847520E-01   2.285138572792E-02   6.025300451880E-02
   1.518601   2.607312    9.627143069328E-01  -5.567648116463E-01   2.780375152495E-02   5.119801633708E-02
   1.518601   2.721850    9.629002417815E-01  -5.610447130096E-01   3.143267263033E-02   4.222488561940E-02
   1.518601   2.845225    9.605603958524E-01  -5.607422839402E-01   3.374481440683E-02   3.354631143454E-02
   1.518601   2.977105    9.552279494351E-01  -5.556333738211E-01   3.480698224208E-02   2.534208101645E-02
   1.518601   3.117134    9.465025645687E-01  -5.457362256285E-01   3.473109576829E-02   1.775847348092E-02
   1.518601   3.264935    9.340733958579E-01  -5.312857775721E-01   3.366182999460E-02   1.091329088138E-02
   1.518601   3.420109    9.177365291178E-01  -5.126985739276E-01   3.176549477993E-02   4.896363453990E-03
   1.518601   3.582238    8.974062354789E-01  -4.905311125774E-01   2.922183096990E-02  -2.255708685998E-04
   1.518601   3.750884    8.731189540735E-01  -4.654380958609E-01   2.621563078271E-02  -4.407790527092E-03
   1.518601   3.925594    8.450299158141E-01  -4.381318737974E-01   2.292845728994E-02  -7.631026408360E-03
   1.518601   4.105897    8.134044140218E-01  -4.093441779460E-01   1.953120524182E-02  -9.901417915187E-03
   1.518601   4.291305    7.786040335524E-01  -3.797924971631E-01   1.617630688342E-02  -1.125580899960E-02
   1.518601   4.481320    7.410705231061E-01  -3.501498524206E-01   1.299213388847E-02  -1.176005789215E-02
   1.518601   4.675429    7.013075419103E-01  -3.210208225248E-01   1.007823534291E-02  -1.150944650651E-02
   1.518601   4.873108    6.598620426508E-01  -2.929225510443E-01   7.503645720542E-03  -1.062209511465E-02
   1.518601   5.073826    6.173050482450E-01  -2.662728390852E-01   5.307022949116E-03  -9.233308591220E-03
   1.518601   5.277040    5.742129176674E-01  -2.413841099231E-01   3.499664350734E-03  -7.485133923821E-03
