#       k             kp                  V           
   0.437721       7.126892         4.072815e-11      
   0.437721       7.324571         1.348927e-11      
   0.437721       7.518680         2.918698e-12      
   0.437721       7.708695         1.654323e-12      
   0.437721       7.894103         5.161676e-12      
   0.437721       8.074406         1.730689e-11      
   0.437721       8.249116         5.552396e-11      
   0.437721       8.417762         1.720591e-10      
   0.437721       8.579891         5.121290e-10      
   0.437721       8.735065         1.455119e-09      
   0.437721       8.882866         3.941280e-09      
   0.437721       9.022895         1.020322e-08      
   0.437721       9.154775         2.524169e-08      
   0.437721       9.278150         5.913032e-08      
   0.437721       9.392688         1.291489e-07      
   0.437721       9.498080         2.595497e-07      
   0.437721       9.594041         4.773908e-07      
   0.437721       9.680314         8.052300e-07      
   0.437721       9.756665         1.252297e-06      
   0.437721       9.822889         1.804308e-06      
   0.437721       9.878807         2.414162e-06      
   0.437721       9.924269         3.001506e-06      
   0.437721       9.959152         3.465640e-06      
   0.437721       9.983362         3.711479e-06      
   0.437721       9.996840         3.689828e-06      
   0.481399       0.000790         -1.567928e+00     
   0.481399       0.004159         -1.567921e+00     
   0.481399       0.010212         -1.567836e+00     
   0.481399       0.018933         -1.567591e+00     
   0.481399       0.030298         -1.567075e+00     
   0.481399       0.044278         -1.566110e+00     
   0.481399       0.060834         -1.564497e+00     
   0.481399       0.079922         -1.562009e+00     
   0.481399       0.101490         -1.558390e+00     
   0.481399       0.125480         -1.553362e+00     
   0.481399       0.151828         -1.546630e+00     
   0.481399       0.180462         -1.537890e+00     
   0.481399       0.211306         -1.526835e+00     
   0.481399       0.244276         -1.513168e+00     
   0.481399       0.279283         -1.496606e+00     
   0.481399       0.316234         -1.476897e+00     
   0.481399       0.355027         -1.453832e+00     
   0.481399       0.395559         -1.427257e+00     
   0.481399       0.437721         -1.397082e+00     
   0.481399       0.481399         -1.363299e+00     
   0.481399       0.526474         -1.325981e+00     
   0.481399       0.572826         -1.285286e+00     
   0.481399       0.620330         -1.241455e+00     
   0.481399       0.668857         -1.194797e+00     
   0.481399       0.718277         -1.145678e+00     
   0.481399       0.768456         -1.094504e+00     
   0.481399       0.819260         -1.041700e+00     
   0.481399       0.870551         -9.876965e-01     
   0.481399       0.922191         -9.329183e-01     
   0.481399       0.974040         -8.777731e-01     
   0.481399       1.025960         -8.226483e-01     
   0.481399       1.077809         -7.679066e-01     
   0.481399       1.129449         -7.138856e-01     
   0.481399       1.180740         -6.608963e-01     
   0.481399       1.231544         -6.092226e-01     
   0.481399       1.281723         -5.591206e-01     
   0.481399       1.331143         -5.108179e-01     
   0.481399       1.379670         -4.645123e-01     
   0.481399       1.427174         -4.203711e-01     
   0.481399       1.473526         -3.785303e-01     
   0.481399       1.518601         -3.390943e-01     
   0.481399       1.562279         -3.021359e-01     
   0.481399       1.604441         -2.676971e-01     
   0.481399       1.644973         -2.357906e-01     
   0.481399       1.683766         -2.064021e-01     
   0.481399       1.720717         -1.794929e-01     
   0.481399       1.755724         -1.550030e-01     
   0.481399       1.788694         -1.328549e-01     
   0.481399       1.819538         -1.129571e-01     
   0.481399       1.848172         -9.520840e-02     
   0.481399       1.874520         -7.950116e-02     
   0.481399       1.898510         -6.572545e-02     
   0.481399       1.920078         -5.377226e-02     
   0.481399       1.939166         -4.353663e-02     
   0.481399       1.955722         -3.492049e-02     
   0.481399       1.969702         -2.783496e-02     
   0.481399       1.981067         -2.220244e-02     
   0.481399       1.989788         -1.795819e-02     
   0.481399       1.995841         -1.505156e-02     
   0.481399       1.999210         -1.344647e-02     
   0.481399       2.003160         -1.158592e-02     
   0.481399       2.016638         -5.337062e-03     
   0.481399       2.040848         5.476047e-03      
   0.481399       2.075731         2.011717e-02      
   0.481399       2.121193         3.753600e-02      
   0.481399       2.177111         5.639785e-02      
   0.481399       2.243335         7.513740e-02      
   0.481399       2.319686         9.204964e-02      
   0.481399       2.405959         1.054281e-01      
   0.481399       2.501920         1.137539e-01      
   0.481399       2.607312         1.159249e-01      
   0.481399       2.721850         1.114928e-01      
   0.481399       2.845225         1.008516e-01      
   0.481399       2.977105         8.529974e-02      
   0.481399       3.117134         6.690186e-02      
   0.481399       3.264935         4.812127e-02      
   0.481399       3.420109         3.128153e-02      
   0.481399       3.582238         1.801858e-02      
   0.481399       3.750884         8.940355e-03      
   0.481399       3.925594         3.650447e-03      
   0.481399       4.105897         1.117890e-03      
   0.481399       4.291305         1.880151e-04      
   0.481399       4.481320         -2.845446e-05     
   0.481399       4.675429         -2.885118e-05     
   0.481399       4.873108         -5.249693e-06     
   0.481399       5.073826         3.392752e-06      
   0.481399       5.277040         3.066844e-06      
   0.481399       5.482203         1.293130e-06      
   0.481399       5.688763         3.272971e-07      
   0.481399       5.896161         3.013637e-08      
   0.481399       6.103839         -1.573092e-08     
   0.481399       6.311237         -9.384071e-09     
   0.481399       6.517797         -2.706960e-09     
   0.481399       6.722960         -4.031067e-10     
   0.481399       6.926174         3.287295e-11      
   0.481399       7.126892         4.059264e-11      
   0.481399       7.324571         1.355484e-11      
   0.481399       7.518680         2.865318e-12      
   0.481399       7.708695         1.342750e-12      
   0.481399       7.894103         4.092060e-12      
   0.481399       8.074406         1.380031e-11      
   0.481399       8.249116         4.431385e-11      
   0.481399       8.417762         1.373360e-10      
   0.481399       8.579891         4.087902e-10      
   0.481399       8.735065         1.161530e-09      
   0.481399       8.882866         3.146151e-09      
   0.481399       9.022895         8.144974e-09      
   0.481399       9.154775         2.015025e-08      
   0.481399       9.278150         4.720424e-08      
   0.481399       9.392688         1.031024e-07      
   0.481399       9.498080         2.072070e-07      
   0.481399       9.594041         3.811209e-07      
   0.481399       9.680314         6.428554e-07      
   0.481399       9.756665         9.997839e-07      
   0.481399       9.822889         1.440509e-06      
   0.481399       9.878807         1.927432e-06      
   0.481399       9.924269         2.396397e-06      
   0.481399       9.959152         2.766994e-06      
   0.481399       9.983362         2.963285e-06      
   0.481399       9.996840         2.945985e-06      
   0.526474       0.000790         -1.512900e+00     
   0.526474       0.004159         -1.512895e+00     
   0.526474       0.010212         -1.512817e+00     
   0.526474       0.018933         -1.512597e+00     
   0.526474       0.030298         -1.512133e+00     
   0.526474       0.044278         -1.511264e+00     
   0.526474       0.060834         -1.509814e+00     
   0.526474       0.079922         -1.507575e+00     
   0.526474       0.101490         -1.504317e+00     
   0.526474       0.125480         -1.499788e+00     
