#       k             kp                  V           
   1.331143       2.405959         -3.868204e-04     
   1.331143       2.501920         -1.098092e-04     
   1.331143       2.607312         -2.232179e-05     
   1.331143       2.721850         -3.047272e-06     
   1.331143       2.845225         -2.664991e-07     
   1.331143       2.977105         -1.584413e-08     
   1.331143       3.117134         -9.894580e-10     
   1.331143       3.264935         -9.987294e-11     
   1.331143       3.420109         -9.535839e-12     
   1.331143       3.582238         -5.571477e-13     
   1.331143       3.750884         -1.699877e-14     
   1.331143       3.925594         -2.247699e-16     
   1.331143       4.105897         -5.837050e-19     
   1.331143       4.291305         1.325957e-21      
   1.331143       4.481320         6.976505e-23      
   1.331143       4.675429         2.849821e-24      
   1.331143       4.873108         -3.229187e-26     
   1.331143       5.073826         -3.131174e-28     
   1.331143       5.277040         3.380777e-30      
   1.331143       5.482203         1.492236e-33      
   1.331143       5.688763         -7.949836e-35     
   1.331143       5.896161         2.037575e-37      
   1.331143       6.103839         1.025438e-40      
   1.331143       6.311237         -1.236188e-42     
   1.331143       6.517797         2.213199e-45      
   1.331143       6.722960         -1.361689e-48     
   1.331143       6.926174         -1.263101e-51     
   1.331143       7.126892         3.659923e-54      
   1.331143       7.324571         2.990395e-55      
   1.331143       7.518680         2.731229e-52      
   1.331143       7.708695         2.222843e-49      
   1.331143       7.894103         1.515309e-46      
   1.331143       8.074406         7.303326e-44      
   1.331143       8.249116         7.465549e-42      
   1.331143       8.417762         -2.807875e-38     
   1.331143       8.579891         -3.277770e-35     
   1.331143       8.735065         -2.120289e-32     
   1.331143       8.882866         -9.092238e-30     
   1.331143       9.022895         -2.659586e-27     
   1.331143       9.154775         -5.285276e-25     
   1.331143       9.278150         -7.036738e-23     
   1.331143       9.392688         -6.180914e-21     
   1.331143       9.498080         -3.521639e-19     
   1.331143       9.594041         -1.290235e-17     
   1.331143       9.680314         -3.003818e-16     
   1.331143       9.756665         -4.378633e-15     
   1.331143       9.822889         -4.277781e-14     
   1.331143       9.878807         -2.662510e-13     
   1.331143       9.924269         -1.021738e-12     
   1.331143       9.959152         -2.601400e-12     
   1.331143       9.983362         -4.439372e-12     
   1.331143       9.996840         -5.073953e-12     
   1.379670       0.000790         -1.549669e-08     
   1.379670       0.004159         -4.297397e-07     
   1.379670       0.010212         -2.590607e-06     
   1.379670       0.018933         -8.906735e-06     
   1.379670       0.030298         -2.282118e-05     
   1.379670       0.044278         -4.882047e-05     
   1.379670       0.060834         -9.237250e-05     
   1.379670       0.079922         -1.597841e-04     
   1.379670       0.101490         -2.584185e-04     
   1.379670       0.125480         -3.967563e-04     
   1.379670       0.151828         -5.844223e-04     
   1.379670       0.180462         -8.323458e-04     
   1.379670       0.211306         -1.152953e-03     
   1.379670       0.244276         -1.560468e-03     
   1.379670       0.279283         -2.071242e-03     
   1.379670       0.316234         -2.704037e-03     
   1.379670       0.355027         -3.480435e-03     
   1.379670       0.395559         -4.425158e-03     
   1.379670       0.437721         -5.566310e-03     
   1.379670       0.481399         -6.935441e-03     
   1.379670       0.526474         -8.567276e-03     
   1.379670       0.572826         -1.049902e-02     
   1.379670       0.620330         -1.276905e-02     
   1.379670       0.668857         -1.541466e-02     
   1.379670       0.718277         -1.846900e-02     
   1.379670       0.768456         -2.195667e-02     
   1.379670       0.819260         -2.588829e-02     
   1.379670       0.870551         -3.025418e-02     
   1.379670       0.922191         -3.501755e-02     
   1.379670       0.974040         -4.010819e-02     
   1.379670       1.025960         -4.541788e-02     
   1.379670       1.077809         -5.079910e-02     
   1.379670       1.129449         -5.606841e-02     
   1.379670       1.180740         -6.101567e-02     
   1.379670       1.231544         -6.541900e-02     
   1.379670       1.281723         -6.906424e-02     
   1.379670       1.331143         -7.176633e-02     
   1.379670       1.379670         -7.338916e-02     
   1.379670       1.427174         -7.386061e-02     
   1.379670       1.473526         -7.317991e-02     
   1.379670       1.518601         -7.141647e-02     
   1.379670       1.562279         -6.870056e-02     
   1.379670       1.604441         -6.520775e-02     
   1.379670       1.644973         -6.114009e-02     
   1.379670       1.683766         -5.670683e-02     
   1.379670       1.720717         -5.210731e-02     
   1.379670       1.755724         -4.751787e-02     
   1.379670       1.788694         -4.308354e-02     
   1.379670       1.819538         -3.891453e-02     
   1.379670       1.848172         -3.508677e-02     
   1.379670       1.874520         -3.164548e-02     
   1.379670       1.898510         -2.861048e-02     
   1.379670       1.920078         -2.598232e-02     
   1.379670       1.939166         -2.374820e-02     
   1.379670       1.955722         -2.188730e-02     
   1.379670       1.969702         -2.037517e-02     
   1.379670       1.981067         -1.918712e-02     
   1.379670       1.989788         -1.830068e-02     
   1.379670       1.995841         -1.769735e-02     
   1.379670       1.999210         -1.736357e-02     
   1.379670       2.003160         -1.699964e-02     
   1.379670       2.016638         -1.576891e-02     
   1.379670       2.040848         -1.368118e-02     
   1.379670       2.075731         -1.099188e-02     
   1.379670       2.121193         -8.056320e-03     
   1.379670       2.177111         -5.276485e-03     
   1.379670       2.243335         -3.005407e-03     
   1.379670       2.319686         -1.438044e-03     
   1.379670       2.405959         -5.536141e-04     
   1.379670       2.501920         -1.626948e-04     
   1.379670       2.607312         -3.430146e-05     
   1.379670       2.721850         -4.843207e-06     
   1.379670       2.845225         -4.304163e-07     
   1.379670       2.977105         -2.435145e-08     
   1.379670       3.117134         -1.288135e-09     
   1.379670       3.264935         -1.234230e-10     
   1.379670       3.420109         -1.247901e-11     
   1.379670       3.582238         -7.659198e-13     
   1.379670       3.750884         -2.411551e-14     
   1.379670       3.925594         -3.211907e-16     
   1.379670       4.105897         -6.367733e-19     
   1.379670       4.291305         4.353096e-21      
   1.379670       4.481320         7.593936e-23      
   1.379670       4.675429         4.258943e-24      
   1.379670       4.873108         -4.186447e-26     
   1.379670       5.073826         -5.081226e-28     
   1.379670       5.277040         4.721962e-30      
   1.379670       5.482203         4.963994e-33      
   1.379670       5.688763         -1.196360e-34     
   1.379670       5.896161         2.710076e-37      
   1.379670       6.103839         2.441092e-40      
   1.379670       6.311237         -1.887917e-42     
   1.379670       6.517797         3.095451e-45      
   1.379670       6.722960         -1.552468e-48     
   1.379670       6.926174         -2.359805e-51     
   1.379670       7.126892         5.614037e-54      
   1.379670       7.324571         2.319540e-55      
   1.379670       7.518680         2.143952e-52      
   1.379670       7.708695         1.746005e-49      
   1.379670       7.894103         1.191765e-46      
   1.379670       8.074406         5.763706e-44      
   1.379670       8.249116         6.173653e-42      
   1.379670       8.417762         -2.179668e-38     
   1.379670       8.579891         -2.558591e-35     
   1.379670       8.735065         -1.658168e-32     
   1.379670       8.882866         -7.118150e-30     
   1.379670       9.022895         -2.083723e-27     
   1.379670       9.154775         -4.143387e-25     
   1.379670       9.278150         -5.519234e-23     
   1.379670       9.392688         -4.850088e-21     
   1.379670       9.498080         -2.764438e-19     
   1.379670       9.594041         -1.013157e-17     
   1.379670       9.680314         -2.359429e-16     
