#       k             kp                  V           
   1.077809       8.579891         5.568334e-07      
   1.077809       8.735065         6.628760e-07      
   1.077809       8.882866         7.343215e-07      
   1.077809       9.022895         7.794486e-07      
   1.077809       9.154775         8.048971e-07      
   1.077809       9.278150         8.159433e-07      
   1.077809       9.392688         8.167401e-07      
   1.077809       9.498080         8.105252e-07      
   1.077809       9.594041         7.998001e-07      
   1.077809       9.680314         7.864823e-07      
   1.077809       9.756665         7.720349e-07      
   1.077809       9.822889         7.575779e-07      
   1.077809       9.878807         7.439832e-07      
   1.077809       9.924269         7.319538e-07      
   1.077809       9.959152         7.220802e-07      
   1.077809       9.983362         7.148654e-07      
   1.077809       9.996840         7.107083e-07      
   1.129449       0.000790         -7.423781e-01     
   1.129449       0.004159         -7.423793e-01     
   1.129449       0.010212         -7.423557e-01     
   1.129449       0.018933         -7.422840e-01     
   1.129449       0.030298         -7.421466e-01     
   1.129449       0.044278         -7.418864e-01     
   1.129449       0.060834         -7.414506e-01     
   1.129449       0.079922         -7.407777e-01     
   1.129449       0.101490         -7.397977e-01     
   1.129449       0.125480         -7.384340e-01     
   1.129449       0.151828         -7.366047e-01     
   1.129449       0.180462         -7.342231e-01     
   1.129449       0.211306         -7.311998e-01     
   1.129449       0.244276         -7.274436e-01     
   1.129449       0.279283         -7.228629e-01     
   1.129449       0.316234         -7.173675e-01     
   1.129449       0.355027         -7.108695e-01     
   1.129449       0.395559         -7.032850e-01     
   1.129449       0.437721         -6.945355e-01     
   1.129449       0.481399         -6.845489e-01     
   1.129449       0.526474         -6.732608e-01     
   1.129449       0.572826         -6.606163e-01     
   1.129449       0.620330         -6.465705e-01     
   1.129449       0.668857         -6.310904e-01     
   1.129449       0.718277         -6.141567e-01     
   1.129449       0.768456         -5.957654e-01     
   1.129449       0.819260         -5.759308e-01     
   1.129449       0.870551         -5.546882e-01     
   1.129449       0.922191         -5.320971e-01     
   1.129449       0.974040         -5.082442e-01     
   1.129449       1.025960         -4.832457e-01     
   1.129449       1.077809         -4.572480e-01     
   1.129449       1.129449         -4.304253e-01     
   1.129449       1.180740         -4.029759e-01     
   1.129449       1.231544         -3.751151e-01     
   1.129449       1.281723         -3.470667e-01     
   1.129449       1.331143         -3.190549e-01     
   1.129449       1.379670         -2.912956e-01     
   1.129449       1.427174         -2.639899e-01     
   1.129449       1.473526         -2.373197e-01     
   1.129449       1.518601         -2.114447e-01     
   1.129449       1.562279         -1.865017e-01     
   1.129449       1.604441         -1.626050e-01     
   1.129449       1.644973         -1.398477e-01     
   1.129449       1.683766         -1.183033e-01     
   1.129449       1.720717         -9.802827e-02     
   1.129449       1.755724         -7.906402e-02     
   1.129449       1.788694         -6.143908e-02     
   1.129449       1.819538         -4.517119e-02     
   1.129449       1.848172         -3.026931e-02     
   1.129449       1.874520         -1.673537e-02     
   1.129449       1.898510         -4.565906e-03     
   1.129449       1.920078         6.246449e-03      
   1.129449       1.939166         1.571163e-02      
   1.129449       1.955722         2.384098e-02      
   1.129449       1.969702         3.064624e-02      
   1.129449       1.981067         3.613865e-02      
   1.129449       1.989788         4.032825e-02      
   1.129449       1.995841         4.322336e-02      
   1.129449       1.999210         4.483058e-02      
   1.129449       2.003160         4.671020e-02      
   1.129449       2.016638         5.309113e-02      
   1.129449       2.040848         6.442026e-02      
   1.129449       2.075731         8.043919e-02      
   1.129449       2.121193         1.007665e-01      
   1.129449       2.177111         1.248974e-01      
   1.129449       2.243335         1.522050e-01      
   1.129449       2.319686         1.819465e-01      
   1.129449       2.405959         2.132758e-01      
   1.129449       2.501920         2.452634e-01      
   1.129449       2.607312         2.769231e-01      
   1.129449       2.721850         3.072447e-01      
   1.129449       2.845225         3.352546e-01      
   1.129449       2.977105         3.602896e-01      
   1.129449       3.117134         5.029357e-03      
   1.129449       3.264935         -8.421440e-04     
   1.129449       3.420109         -5.770353e-04     
   1.129449       3.582238         -3.143050e-04     
   1.129449       3.750884         -2.088343e-04     
   1.129449       3.925594         -1.519174e-04     
   1.129449       4.105897         -1.161144e-04     
   1.129449       4.291305         -9.137881e-05     
   1.129449       4.481320         -7.318096e-05     
   1.129449       4.675429         -5.919843e-05     
   1.129449       4.873108         -4.812761e-05     
   1.129449       5.073826         -3.918300e-05     
   1.129449       5.277040         -3.186143e-05     
   1.129449       5.482203         -2.582185e-05     
   1.129449       5.688763         -2.082061e-05     
   1.129449       5.896161         -1.667511e-05     
   1.129449       6.103839         -1.324283e-05     
   1.129449       6.311237         -1.040887e-05     
   1.129449       6.517797         -8.078354e-06     
   1.129449       6.722960         -6.171621e-06     
   1.129449       6.926174         -4.621050e-06     
   1.129449       7.126892         -3.368884e-06     
   1.129449       7.324571         -2.365657e-06     
   1.129449       7.518680         -1.568997e-06     
   1.129449       7.708695         -9.426801e-07     
   1.129449       7.894103         -4.558540e-07     
   1.129449       8.074406         -8.237514e-08     
   1.129449       8.249116         1.997775e-07      
   1.129449       8.417762         4.090242e-07      
   1.129449       8.579891         5.606565e-07      
   1.129449       8.735065         6.672643e-07      
   1.129449       8.882866         7.391263e-07      
   1.129449       9.022895         7.845618e-07      
   1.129449       9.154775         8.102439e-07      
   1.129449       9.278150         8.214762e-07      
   1.129449       9.392688         8.224339e-07      
   1.129449       9.498080         8.163729e-07      
   1.129449       9.594041         8.058093e-07      
   1.129449       9.680314         7.926716e-07      
   1.129449       9.756665         7.784298e-07      
   1.129449       9.822889         7.642057e-07      
   1.129449       9.878807         7.508661e-07      
   1.129449       9.924269         7.391001e-07      
   1.129449       9.959152         7.294750e-07      
   1.129449       9.983362         7.224633e-07      
   1.129449       9.996840         7.184322e-07      
   1.180740       0.000790         -6.866460e-01     
   1.180740       0.004159         -6.866473e-01     
   1.180740       0.010212         -6.866261e-01     
   1.180740       0.018933         -6.865605e-01     
   1.180740       0.030298         -6.864363e-01     
   1.180740       0.044278         -6.862009e-01     
   1.180740       0.060834         -6.858064e-01     
   1.180740       0.079922         -6.851971e-01     
   1.180740       0.101490         -6.843098e-01     
   1.180740       0.125480         -6.830752e-01     
   1.180740       0.151828         -6.814188e-01     
   1.180740       0.180462         -6.792624e-01     
   1.180740       0.211306         -6.765248e-01     
   1.180740       0.244276         -6.731234e-01     
   1.180740       0.279283         -6.689753e-01     
   1.180740       0.316234         -6.639986e-01     
   1.180740       0.355027         -6.581138e-01     
   1.180740       0.395559         -6.512449e-01     
   1.180740       0.437721         -6.433207e-01     
   1.180740       0.481399         -6.342760e-01     
