#       k             kp                  V           
   1.281723       0.316234         -5.305422e-01     
   1.281723       0.355027         -5.285279e-01     
   1.281723       0.395559         -5.260942e-01     
   1.281723       0.437721         -5.231768e-01     
   1.281723       0.481399         -5.197032e-01     
   1.281723       0.526474         -5.155932e-01     
   1.281723       0.572826         -5.107583e-01     
   1.281723       0.620330         -5.051025e-01     
   1.281723       0.668857         -4.985233e-01     
   1.281723       0.718277         -4.909139e-01     
   1.281723       0.768456         -4.821656e-01     
   1.281723       0.819260         -4.721724e-01     
   1.281723       0.870551         -4.608356e-01     
   1.281723       0.922191         -4.480707e-01     
   1.281723       0.974040         -4.338144e-01     
   1.281723       1.025960         -4.180333e-01     
   1.281723       1.077809         -4.007319e-01     
   1.281723       1.129449         -3.819603e-01     
   1.281723       1.180740         -3.618196e-01     
   1.281723       1.231544         -3.404642e-01     
   1.281723       1.281723         -3.180998e-01     
   1.281723       1.331143         -2.949771e-01     
   1.281723       1.379670         -2.713813e-01     
   1.281723       1.427174         -2.476186e-01     
   1.281723       1.473526         -2.240016e-01     
   1.281723       1.518601         -2.008336e-01     
   1.281723       1.562279         -1.783959e-01     
   1.281723       1.604441         -1.569362e-01     
   1.281723       1.644973         -1.366610e-01     
   1.281723       1.683766         -1.177308e-01     
   1.281723       1.720717         -1.002590e-01     
   1.281723       1.755724         -8.431279e-02     
   1.281723       1.788694         -6.991708e-02     
   1.281723       1.819538         -5.705975e-02     
   1.281723       1.848172         -4.569812e-02     
   1.281723       1.874520         -3.576594e-02     
   1.281723       1.898510         -2.718046e-02     
   1.281723       1.920078         -1.984914e-02     
   1.281723       1.939166         -1.367572e-02     
   1.281723       1.955722         -8.565513e-03     
   1.281723       1.969702         -4.429806e-03     
   1.281723       1.981067         -1.189367e-03     
   1.281723       1.989788         1.222840e-03      
   1.281723       1.995841         2.859683e-03      
   1.281723       1.999210         3.758757e-03      
   1.281723       2.003160         4.789200e-03      
   1.281723       2.016638         8.211501e-03      
   1.281723       2.040848         1.396130e-02      
   1.281723       2.075731         2.133188e-02      
   1.281723       2.121193         2.932453e-02      
   1.281723       2.177111         3.671428e-02      
   1.281723       2.243335         4.218814e-02      
   1.281723       2.319686         4.457538e-02      
   1.281723       2.405959         4.315408e-02      
   1.281723       2.501920         3.795527e-02      
   1.281723       2.607312         2.991720e-02      
   1.281723       2.721850         2.072486e-02      
   1.281723       2.845225         1.227944e-02      
   1.281723       2.977105         5.984617e-03      
   1.281723       3.117134         2.254315e-03      
   1.281723       3.264935         5.773153e-04      
   1.281723       3.420109         5.916554e-05      
   1.281723       3.582238         -2.036176e-05     
   1.281723       3.750884         -9.481775e-06     
   1.281723       3.925594         -1.098183e-06     
   1.281723       4.105897         2.999696e-07      
   1.281723       4.291305         1.344880e-07      
   1.281723       4.481320         1.921929e-08      
   1.281723       4.675429         -4.638851e-10     
   1.281723       4.873108         -5.934662e-10     
   1.281723       5.073826         -7.982023e-11     
   1.281723       5.277040         4.837123e-13      
   1.281723       5.482203         1.289248e-12      
   1.281723       5.688763         1.213700e-13      
   1.281723       5.896161         -3.461669e-15     
   1.281723       6.103839         -1.353267e-15     
   1.281723       6.311237         -6.144176e-17     
   1.281723       6.517797         5.344373e-18      
   1.281723       6.722960         6.214473e-19      
   1.281723       6.926174         1.757553e-21      
   1.281723       7.126892         -2.758484e-21     
   1.281723       7.324571         -1.229294e-22     
   1.281723       7.518680         4.670274e-24      
   1.281723       7.708695         -1.319639e-23     
   1.281723       7.894103         -2.127589e-22     
   1.281723       8.074406         -3.088801e-21     
   1.281723       8.249116         -4.202637e-20     
   1.281723       8.417762         -5.302763e-19     
   1.281723       8.579891         -6.135752e-18     
   1.281723       8.735065         -6.441669e-17     
   1.281723       8.882866         -6.063213e-16     
   1.281723       9.022895         -5.049980e-15     
   1.281723       9.154775         -3.696362e-14     
   1.281723       9.278150         -2.367753e-13     
   1.281723       9.392688         -1.302038e-12     
   1.281723       9.498080         -6.019023e-12     
   1.281723       9.594041         -2.389195e-11     
   1.281723       9.680314         -8.597896e-11     
   1.281723       9.756665         -2.857553e-10     
   1.281723       9.822889         -8.674187e-10     
   1.281723       9.878807         -2.459819e-09     
   1.281723       9.924269         -6.094771e-09     
   1.281723       9.959152         -7.483950e-09     
   1.281723       9.983362         -6.054745e-09     
   1.281723       9.996840         -4.879067e-09     
   1.331143       0.000790         -4.799615e-01     
   1.331143       0.004159         -4.799642e-01     
   1.331143       0.010212         -4.799593e-01     
   1.331143       0.018933         -4.799412e-01     
   1.331143       0.030298         -4.799161e-01     
   1.331143       0.044278         -4.798662e-01     
   1.331143       0.060834         -4.797814e-01     
   1.331143       0.079922         -4.796493e-01     
   1.331143       0.101490         -4.794553e-01     
   1.331143       0.125480         -4.791825e-01     
   1.331143       0.151828         -4.788115e-01     
   1.331143       0.180462         -4.783208e-01     
   1.331143       0.211306         -4.776854e-01     
   1.331143       0.244276         -4.768774e-01     
   1.331143       0.279283         -4.758645e-01     
   1.331143       0.316234         -4.746101e-01     
   1.331143       0.355027         -4.730718e-01     
   1.331143       0.395559         -4.712012e-01     
   1.331143       0.437721         -4.689431e-01     
   1.331143       0.481399         -4.662346e-01     
   1.331143       0.526474         -4.630052e-01     
   1.331143       0.572826         -4.591759e-01     
   1.331143       0.620330         -4.546602e-01     
   1.331143       0.668857         -4.493645e-01     
   1.331143       0.718277         -4.431896e-01     
   1.331143       0.768456         -4.360330e-01     
   1.331143       0.819260         -4.277923e-01     
   1.331143       0.870551         -4.183691e-01     
   1.331143       0.922191         -4.076750e-01     
   1.331143       0.974040         -3.956373e-01     
   1.331143       1.025960         -3.822067e-01     
   1.331143       1.077809         -3.673649e-01     
   1.331143       1.129449         -3.511320e-01     
   1.331143       1.180740         -3.335727e-01     
   1.331143       1.231544         -3.148002e-01     
   1.331143       1.281723         -2.949771e-01     
   1.331143       1.331143         -2.743117e-01     
   1.331143       1.379670         -2.530508e-01     
   1.331143       1.427174         -2.314686e-01     
   1.331143       1.473526         -2.098531e-01     
   1.331143       1.518601         -1.884924e-01     
   1.331143       1.562279         -1.676604e-01     
   1.331143       1.604441         -1.476054e-01     
   1.331143       1.644973         -1.285406e-01     
   1.331143       1.683766         -1.106383e-01     
   1.331143       1.720717         -9.402671e-02     
   1.331143       1.755724         -7.879040e-02     
   1.331143       1.788694         -6.497234e-02     
   1.331143       1.819538         -5.257852e-02     
   1.331143       1.848172         -4.158369e-02     
   1.331143       1.874520         -3.193777e-02     
   1.331143       1.898510         -2.357257e-02     
   1.331143       1.920078         -1.640836e-02     
   1.331143       1.939166         -1.035986e-02     
   1.331143       1.955722         -5.341528e-03     
   1.331143       1.969702         -1.272141e-03     
