#       k             kp                 V11                    V12                    V21                    V22          
   0.718277       1.819538         -2.779041e-01          -9.229821e-01          -2.682954e-03          3.669719e-02      
   0.718277       1.848172         -2.561321e-01          -9.236823e-01          -1.491657e-03          3.513122e-02      
   0.718277       1.874520         -2.362733e-01          -9.239578e-01          -4.918254e-04          3.374172e-02      
   0.718277       1.898510         -2.183500e-01          -9.239183e-01          3.439301e-04           3.251893e-02      
   0.718277       1.920078         -2.023753e-01          -9.236587e-01          1.038571e-03           3.145365e-02      
   0.718277       1.939166         -1.883543e-01          -9.232601e-01          1.611205e-03           3.053742e-02      
   0.718277       1.955722         -1.762868e-01          -9.227911e-01          2.077577e-03           2.976262e-02      
   0.718277       1.969702         -1.661679e-01          -9.223091e-01          2.450486e-03           2.912261e-02      
   0.718277       1.981067         -1.579907e-01          -9.218609e-01          2.740139e-03           2.861176e-02      
   0.718277       1.989788         -1.517473e-01          -9.214835e-01          2.954443e-03           2.822549e-02      
   0.718277       1.995841         -1.474302e-01          -9.212047e-01          3.099229e-03           2.796029e-02      
   0.718277       1.999210         -1.450326e-01          -9.210437e-01          3.178455e-03           2.781367e-02      
   0.718277       2.003160         6.726150e-03           -6.276947e-02          3.903255e-03           1.455969e-02      
   0.718277       2.016638         6.476231e-03           -5.922505e-02          3.689299e-03           1.373832e-02      
   0.718277       2.040848         5.878185e-03           -5.333335e-02          3.323003e-03           1.233779e-02      
   0.718277       2.075731         4.785171e-03           -4.582343e-02          2.837911e-03           1.048794e-02      
   0.718277       2.121193         3.178202e-03           -3.753432e-02          2.282831e-03           8.368126e-03      
   0.718277       2.177111         1.264429e-03           -2.922098e-02          1.715522e-03           6.189465e-03      
   0.718277       2.243335         -5.383546e-04          -2.140793e-02          1.190670e-03           4.164619e-03      
   0.718277       2.319686         -1.765162e-03          -1.438181e-02          7.470527e-04           2.469246e-03      
   0.718277       2.405959         -2.149856e-03          -8.339984e-03          4.015014e-04           1.207552e-03      
   0.718277       2.501920         -1.789250e-03          -3.555217e-03          1.530722e-04           3.967553e-04      
   0.718277       2.607312         -1.075103e-03          -3.352552e-04          -8.299744e-06          -2.373198e-05     
   0.718277       2.721850         -4.248278e-04          1.252635e-03           -9.743817e-05          -1.649867e-04     
   0.718277       2.845225         -4.050168e-05          1.581996e-03           -1.340027e-04          -1.522547e-04     
   0.718277       2.977105         1.081626e-04           1.287807e-03           -1.396825e-04          -8.766589e-05     
   0.718277       3.117134         1.354890e-04           8.778120e-04           -1.316395e-04          -2.758239e-05     
   0.718277       3.264935         1.223141e-04           5.588387e-04           -1.191997e-04          1.214800e-05      
   0.718277       3.420109         1.008303e-04           3.463170e-04           -1.059733e-04          3.449664e-05      
   0.718277       3.582238         7.991295e-05           2.082960e-04           -9.310913e-05          4.540285e-05      
   0.718277       3.750884         6.157640e-05           1.187587e-04           -8.099526e-05          4.917001e-05      
   0.718277       3.925594         4.613460e-05           6.130698e-05           -6.979473e-05          4.855495e-05      
   0.718277       4.105897         3.344286e-05           2.540287e-05           -5.958501e-05          4.534992e-05      
   0.718277       4.291305         2.322762e-05           4.017235e-06           -5.039798e-05          4.073688e-05      
   0.718277       4.481320         1.518727e-05           -7.649372e-06          -4.223326e-05          3.549608e-05      
   0.718277       4.675429         9.022914e-06           -1.291925e-05          -3.506430e-05          3.013640e-05      
   0.718277       4.873108         4.446580e-06           -1.411137e-05          -2.884289e-05          2.498156e-05      
   0.718277       5.073826         1.185081e-06           -1.284560e-05          -2.350403e-05          2.022732e-05      
   0.718277       5.277040         -1.016159e-06          -1.024603e-05          -1.897113e-05          1.598079e-05      
   0.718277       5.482203         -2.388444e-06          -7.077722e-06          -1.516115e-05          1.228731e-05      
   0.718277       5.688763         -3.135872e-06          -3.844083e-06          -1.198922e-05          9.149902e-06      
   0.718277       5.896161         -3.432475e-06          -8.565728e-07          -9.372333e-06          6.543089e-06      
   0.718277       6.103839         -3.421244e-06          1.711929e-06           -7.232142e-06          4.423452e-06      
   0.718277       6.311237         -3.215052e-06          3.786821e-06           -5.496747e-06          2.737350e-06      
   0.718277       6.517797         -2.899398e-06          5.359816e-06           -4.101612e-06          1.426885e-06      
   0.718277       6.722960         -2.536054e-06          6.464903e-06           -2.989870e-06          4.341192e-07      
   0.718277       6.926174         -2.167146e-06          7.159913e-06           -2.112166e-06          -2.959260e-07     
   0.718277       7.126892         -1.819337e-06          7.513384e-06           -1.426211e-06          -8.134060e-07     
   0.718277       7.324571         -1.507785e-06          7.595313e-06           -8.961291e-07          -1.162570e-06     
   0.718277       7.518680         -1.239449e-06          7.471405e-06           -4.917734e-07          -1.381394e-06     
   0.718277       7.708695         -1.015714e-06          7.199732e-06           -1.880385e-07          -1.501671e-06     
   0.718277       7.894103         -8.345149e-07          6.829278e-06           3.581135e-08           -1.549427e-06     
   0.718277       8.074406         -6.919707e-07          6.399645e-06           1.967825e-07           -1.545493e-06     
   0.718277       8.249116         -5.834643e-07          5.941685e-06           3.087120e-07           -1.506206e-06     
   0.718277       8.417762         -5.043132e-07          5.478477e-06           3.827546e-07           -1.444103e-06     
   0.718277       8.579891         -4.501959e-07          5.026611e-06           4.278131e-07           -1.368615e-06     
   0.718277       8.735065         -4.174491e-07          4.597323e-06           4.509252e-07           -1.286652e-06     
   0.718277       8.882866         -4.031916e-07          4.197721e-06           4.575847e-07           -1.203145e-06     
   0.718277       9.022895         -4.053503e-07          3.831758e-06           4.520093e-07           -1.121496e-06     
   0.718277       9.154775         -4.226389e-07          3.501095e-06           4.373594e-07           -1.043953e-06     
   0.718277       9.278150         -4.545492e-07          3.205808e-06           4.159231e-07           -9.719176e-07     
   0.718277       9.392688         -5.013607e-07          2.944890e-06           3.892712e-07           -9.061722e-07     
   0.718277       9.498080         -5.641282e-07          2.716666e-06           3.583823e-07           -8.470654e-07     
   0.718277       9.594041         -6.446242e-07          2.519116e-06           3.237497e-07           -7.946574e-07     
   0.718277       9.680314         -7.451751e-07          2.350081e-06           2.854928e-07           -7.488240e-07     
   0.718277       9.756665         -8.682524e-07          2.207413e-06           2.435069e-07           -7.093344e-07     
