#       k             kp                  V           
   0.279283       0.526474         -1.441449e+00     
   0.279283       0.572826         -1.390396e+00     
   0.279283       0.620330         -1.336710e+00     
   0.279283       0.668857         -1.280836e+00     
   0.279283       0.718277         -1.223222e+00     
   0.279283       0.768456         -1.164305e+00     
   0.279283       0.819260         -1.104503e+00     
   0.279283       0.870551         -1.044213e+00     
   0.279283       0.922191         -9.838063e-01     
   0.279283       0.974040         -9.236297e-01     
   0.279283       1.025960         -8.640080e-01     
   0.279283       1.077809         -8.052438e-01     
   0.279283       1.129449         -7.476184e-01     
   0.279283       1.180740         -6.913917e-01     
   0.279283       1.231544         -6.368021e-01     
   0.279283       1.281723         -5.840648e-01     
   0.279283       1.331143         -5.333710e-01     
   0.279283       1.379670         -4.848857e-01     
   0.279283       1.427174         -4.387467e-01     
   0.279283       1.473526         -3.950637e-01     
   0.279283       1.518601         -3.539178e-01     
   0.279283       1.562279         -3.153620e-01     
   0.279283       1.604441         -2.794218e-01     
   0.279283       1.644973         -2.460971e-01     
   0.279283       1.683766         -2.153639e-01     
   0.279283       1.720717         -1.871768e-01     
   0.279283       1.755724         -1.614722e-01     
   0.279283       1.788694         -1.381712e-01     
   0.279283       1.819538         -1.171832e-01     
   0.279283       1.848172         -9.840932e-02     
   0.279283       1.874520         -8.174577e-02     
   0.279283       1.898510         -6.708711e-02     
   0.279283       1.920078         -5.432934e-02     
   0.279283       1.939166         -4.337268e-02     
   0.279283       1.955722         -3.412404e-02     
   0.279283       1.969702         -2.649920e-02     
   0.279283       1.981067         -2.042465e-02     
   0.279283       1.989788         -1.583908e-02     
   0.279283       1.995841         -1.269452e-02     
   0.279283       1.999210         -1.095670e-02     
   0.279283       2.003160         -8.939142e-03     
   0.279283       2.016638         -2.152360e-03     
   0.279283       2.040848         9.638350e-03      
   0.279283       2.075731         2.571498e-02      
   0.279283       2.121193         4.505128e-02      
   0.279283       2.177111         6.633770e-02      
   0.279283       2.243335         8.802460e-02      
   0.279283       2.319686         1.083946e-01      
   0.279283       2.405959         1.256731e-01      
   0.279283       2.501920         1.381817e-01      
   0.279283       2.607312         1.445335e-01      
   0.279283       2.721850         1.438523e-01      
   0.279283       2.845225         1.359814e-01      
   0.279283       2.977105         1.216255e-01      
   0.279283       3.117134         1.023606e-01      
   0.279283       3.264935         8.045570e-02      
   0.279283       3.420109         5.849246e-02      
   0.279283       3.582238         3.884939e-02      
   0.279283       3.750884         2.319541e-02      
   0.279283       3.925594         1.217862e-02      
   0.279283       4.105897         5.442116e-03      
   0.279283       4.291305         1.955703e-03      
   0.279283       4.481320         4.962391e-04      
   0.279283       4.675429         4.802428e-05      
   0.279283       4.873108         -2.257427e-05     
   0.279283       5.073826         -7.521097e-06     
   0.279283       5.277040         4.655401e-06      
   0.279283       5.482203         5.706040e-06      
   0.279283       5.688763         3.126425e-06      
   0.279283       5.896161         1.117356e-06      
   0.279283       6.103839         2.484774e-07      
   0.279283       6.311237         7.077463e-09      
   0.279283       6.517797         -2.289488e-08     
   0.279283       6.722960         -1.231896e-08     
   0.279283       6.926174         -3.870639e-09     
   0.279283       7.126892         -7.254541e-10     
   0.279283       7.324571         3.318143e-12      
   0.279283       7.518680         6.114700e-11      
   0.279283       7.708695         1.456035e-11      
   0.279283       7.894103         -3.713377e-11     
   0.279283       8.074406         -1.245104e-10     
   0.279283       8.249116         -3.385333e-10     
   0.279283       8.417762         -8.841402e-10     
   0.279283       8.579891         -2.233443e-09     
   0.279283       8.735065         -5.454235e-09     
   0.279283       8.882866         -1.288540e-08     
   0.279283       9.022895         -2.936506e-08     
   0.279283       9.154775         -6.393937e-08     
   0.279283       9.278150         -1.312198e-07     
   0.279283       9.392688         -2.508913e-07     
   0.279283       9.498080         -4.444592e-07     
   0.279283       9.594041         -7.301667e-07     
   0.279283       9.680314         -1.118251e-06     
   0.279283       9.756665         -1.607775e-06     
   0.279283       9.822889         -2.184234e-06     
   0.279283       9.878807         -2.816070e-06     
   0.279283       9.924269         -3.447810e-06     
   0.279283       9.959152         -3.991052e-06     
   0.279283       9.983362         -4.330903e-06     
   0.279283       9.996840         -4.374495e-06     
   0.316234       0.000790         -1.745111e+00     
   0.316234       0.004159         -1.745098e+00     
   0.316234       0.010212         -1.744975e+00     
   0.316234       0.018933         -1.744622e+00     
   0.316234       0.030298         -1.743868e+00     
   0.316234       0.044278         -1.742460e+00     
   0.316234       0.060834         -1.740113e+00     
   0.316234       0.079922         -1.736498e+00     
   0.316234       0.101490         -1.731253e+00     
   0.316234       0.125480         -1.723994e+00     
   0.316234       0.151828         -1.714327e+00     
   0.316234       0.180462         -1.701861e+00     
   0.316234       0.211306         -1.686228e+00     
   0.316234       0.244276         -1.667101e+00     
   0.316234       0.279283         -1.644208e+00     
   0.316234       0.316234         -1.617357e+00     
   0.316234       0.355027         -1.586441e+00     
   0.316234       0.395559         -1.551454e+00     
   0.316234       0.437721         -1.512492e+00     
   0.316234       0.481399         -1.469749e+00     
   0.316234       0.526474         -1.423507e+00     
   0.316234       0.572826         -1.374118e+00     
   0.316234       0.620330         -1.321986e+00     
   0.316234       0.668857         -1.267542e+00     
   0.316234       0.718277         -1.211233e+00     
   0.316234       0.768456         -1.153499e+00     
   0.316234       0.819260         -1.094767e+00     
   0.316234       0.870551         -1.035442e+00     
   0.316234       0.922191         -9.759077e-01     
   0.316234       0.974040         -9.165212e-01     
   0.316234       1.025960         -8.576167e-01     
   0.316234       1.077809         -7.995048e-01     
   0.316234       1.129449         -7.424735e-01     
   0.316234       1.180740         -6.867882e-01     
   0.316234       1.231544         -6.326914e-01     
   0.316234       1.281723         -5.804022e-01     
   0.316234       1.331143         -5.301146e-01     
   0.316234       1.379670         -4.819964e-01     
   0.316234       1.427174         -4.361879e-01     
   0.316234       1.473526         -3.928009e-01     
   0.316234       1.518601         -3.519192e-01     
   0.316234       1.562279         -3.135977e-01     
   0.316234       1.604441         -2.778645e-01     
   0.316234       1.644973         -2.447216e-01     
   0.316234       1.683766         -2.141470e-01     
   0.316234       1.720717         -1.860977e-01     
   0.316234       1.755724         -1.605120e-01     
   0.316234       1.788694         -1.373130e-01     
   0.316234       1.819538         -1.164121e-01     
   0.316234       1.848172         -9.771210e-02     
   0.316234       1.874520         -8.111076e-02     
   0.316234       1.898510         -6.650414e-02     
   0.316234       1.920078         -5.378954e-02     
   0.316234       1.939166         -4.286830e-02     
   0.316234       1.955722         -3.364834e-02     
   0.316234       1.969702         -2.604628e-02     
   0.316234       1.981067         -1.998930e-02     
   0.316234       1.989788         -1.541664e-02     
   0.316234       1.995841         -1.228076e-02     
   0.316234       1.999210         -1.054768e-02     
