#       k             kp                  V           
   1.129449       4.291305         1.247897e-17      
   1.129449       4.481320         -2.336669e-19     
   1.129449       4.675429         -8.196770e-21     
   1.129449       4.873108         1.287323e-22      
   1.129449       5.073826         1.285110e-24      
   1.129449       5.277040         -2.159178e-26     
   1.129449       5.482203         9.785876e-30      
   1.129449       5.688763         2.281802e-31      
   1.129449       5.896161         2.748523e-33      
   1.129449       6.103839         1.461383e-35      
   1.129449       6.311237         -3.941542e-37     
   1.129449       6.517797         1.654683e-39      
   1.129449       6.722960         2.666238e-42      
   1.129449       6.926174         -5.626024e-44     
   1.129449       7.126892         3.283115e-46      
   1.129449       7.324571         -1.476675e-48     
   1.129449       7.518680         6.560086e-51      
   1.129449       7.708695         -3.209841e-53     
   1.129449       7.894103         -5.139861e-52     
   1.129449       8.074406         -1.524639e-49     
   1.129449       8.249116         -4.351607e-47     
   1.129449       8.417762         -1.130917e-44     
   1.129449       8.579891         -2.538766e-42     
   1.129449       8.735065         -4.707173e-40     
   1.129449       8.882866         -6.942099e-38     
   1.129449       9.022895         -7.881273e-36     
   1.129449       9.154775         -6.686689e-34     
   1.129449       9.278150         -4.124572e-32     
   1.129449       9.392688         -1.802399e-30     
   1.129449       9.498080         -5.444412e-29     
   1.129449       9.594041         -1.111205e-27     
   1.129449       9.680314         -1.495080e-26     
   1.129449       9.756665         -1.286889e-25     
   1.129449       9.822889         -6.486018e-25     
   1.129449       9.878807         -1.697252e-24     
   1.129449       9.924269         1.315545e-11      
   1.129449       9.959152         9.964710e-25      
   1.129449       9.983362         3.506913e-23      
   1.129449       9.996840         1.451060e-22      
   1.180740       0.000790         1.190651e-04      
   1.180740       0.004159         6.270033e-04      
   1.180740       0.010212         1.539504e-03      
   1.180740       0.018933         2.854828e-03      
   1.180740       0.030298         4.571594e-03      
   1.180740       0.044278         6.685570e-03      
   1.180740       0.060834         9.196317e-03      
   1.180740       0.079922         1.210443e-02      
   1.180740       0.101490         1.541228e-02      
   1.180740       0.125480         1.912667e-02      
   1.180740       0.151828         2.325914e-02      
   1.180740       0.180462         2.782630e-02      
   1.180740       0.211306         3.285033e-02      
   1.180740       0.244276         3.835941e-02      
   1.180740       0.279283         4.438795e-02      
   1.180740       0.316234         5.097594e-02      
   1.180740       0.355027         5.816772e-02      
   1.180740       0.395559         6.600980e-02      
   1.180740       0.437721         7.454764e-02      
   1.180740       0.481399         8.382101e-02      
   1.180740       0.526474         9.385793e-02      
   1.180740       0.572826         1.046668e-01      
   1.180740       0.620330         1.162273e-01      
   1.180740       0.668857         1.284794e-01      
   1.180740       0.718277         1.413123e-01      
   1.180740       0.768456         1.545538e-01      
   1.180740       0.819260         1.679619e-01      
   1.180740       0.870551         1.812213e-01      
   1.180740       0.922191         1.939460e-01      
   1.180740       0.974040         2.056924e-01      
   1.180740       1.025960         2.159818e-01      
   1.180740       1.077809         2.243331e-01      
   1.180740       1.129449         2.303027e-01      
   1.180740       1.180740         2.335265e-01      
   1.180740       1.231544         2.337589e-01      
   1.180740       1.281723         2.309014e-01      
   1.180740       1.331143         2.250175e-01      
   1.180740       1.379670         2.163309e-01      
   1.180740       1.427174         2.052075e-01      
   1.180740       1.473526         1.921240e-01      
   1.180740       1.518601         1.776266e-01      
   1.180740       1.562279         1.622868e-01      
   1.180740       1.604441         1.466584e-01      
   1.180740       1.644973         1.312406e-01      
   1.180740       1.683766         1.164512e-01      
   1.180740       1.720717         1.026118e-01      
   1.180740       1.755724         8.994343e-02      
   1.180740       1.788694         7.857284e-02      
   1.180740       1.819538         6.854503e-02      
   1.180740       1.848172         5.984031e-02      
   1.180740       1.874520         5.239223e-02      
   1.180740       1.898510         4.610464e-02      
   1.180740       1.920078         4.086634e-02      
   1.180740       1.939166         3.656257e-02      
   1.180740       1.955722         3.308353e-02      
   1.180740       1.969702         3.033000e-02      
   1.180740       1.981067         2.821678e-02      
   1.180740       1.989788         2.667454e-02      
   1.180740       1.995841         2.565044e-02      
   1.180740       1.999210         2.510816e-02      
   1.180740       2.003160         2.436404e-02      
   1.180740       2.016638         2.205996e-02      
   1.180740       2.040848         1.840841e-02      
   1.180740       2.075731         1.399442e-02      
   1.180740       2.121193         9.524256e-03      
   1.180740       2.177111         5.661651e-03      
   1.180740       2.243335         2.841703e-03      
   1.180740       2.319686         1.149033e-03      
   1.180740       2.405959         3.492612e-04      
   1.180740       2.501920         7.065020e-05      
   1.180740       2.607312         6.598156e-06      
   1.180740       2.721850         -6.454128e-07     
   1.180740       2.845225         -2.586349e-07     
   1.180740       2.977105         -2.374708e-08     
   1.180740       3.117134         1.171751e-09      
   1.180740       3.264935         4.554382e-10      
   1.180740       3.420109         3.647743e-11      
   1.180740       3.582238         -1.701730e-13     
   1.180740       3.750884         -2.005155e-13     
   1.180740       3.925594         -7.761136e-15     
   1.180740       4.105897         3.196901e-16      
   1.180740       4.291305         1.660131e-17      
   1.180740       4.481320         -3.073392e-19     
   1.180740       4.675429         -1.079582e-20     
   1.180740       4.873108         1.655627e-22      
   1.180740       5.073826         1.707973e-24      
   1.180740       5.277040         -2.696475e-26     
   1.180740       5.482203         -1.374813e-30     
   1.180740       5.688763         2.480781e-31      
   1.180740       5.896161         4.596380e-33      
   1.180740       6.103839         1.775710e-35      
   1.180740       6.311237         -5.368881e-37     
   1.180740       6.517797         2.222267e-39      
   1.180740       6.722960         3.983630e-42      
   1.180740       6.926174         -7.817344e-44     
   1.180740       7.126892         4.518587e-46      
   1.180740       7.324571         -2.029793e-48     
   1.180740       7.518680         9.046822e-51      
   1.180740       7.708695         -4.339254e-53     
   1.180740       7.894103         -4.056097e-52     
   1.180740       8.074406         -1.202409e-49     
   1.180740       8.249116         -3.430541e-47     
   1.180740       8.417762         -8.915066e-45     
   1.180740       8.579891         -2.001642e-42     
