#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       0.620330         -7.194351e-04          -2.434154e-05          -3.416318e-03          6.195169e-05      
   1.874520       0.668857         -9.116305e-04          -3.791799e-05          -4.333889e-03          9.220092e-05      
   1.874520       0.718277         -1.152757e-03          -5.868673e-05          -5.481651e-03          1.359201e-04      
   1.874520       0.768456         -1.454594e-03          -9.028003e-05          -6.911001e-03          1.985424e-04      
   1.874520       0.819260         -1.831206e-03          -1.380359e-04          -8.680601e-03          2.874412e-04      
   1.874520       0.870551         -2.299070e-03          -2.097002e-04          -1.085501e-02          4.124764e-04      
   1.874520       0.922191         -2.877024e-03          -3.163504e-04          -1.350189e-02          5.865756e-04      
   1.874520       0.974040         -3.585959e-03          -4.735685e-04          -1.668728e-02          8.262621e-04      
   1.874520       1.025960         -4.448139e-03          -7.028532e-04          -2.046874e-02          1.152000e-03      
   1.874520       1.077809         -5.486054e-03          -1.033199e-03          -2.488627e-02          1.588199e-03      
   1.874520       1.129449         -6.720771e-03          -1.502672e-03          -2.995142e-02          2.162691e-03      
   1.874520       1.180740         -8.169743e-03          -2.159670e-03          -3.563576e-02          2.905493e-03      
   1.874520       1.231544         -9.844222e-03          -3.063427e-03          -4.186032e-02          3.846671e-03      
   1.874520       1.281723         -1.174642e-02          -4.283209e-03          -4.848855e-02          5.013211e-03      
   1.874520       1.331143         -1.386677e-02          -5.895575e-03          -5.532535e-02          6.424921e-03      
   1.874520       1.379670         -1.618173e-02          -7.979227e-03          -6.212428e-02          8.089761e-03      
   1.874520       1.427174         -1.865253e-02          -1.060723e-02          -6.860410e-02          9.999283e-03      
   1.874520       1.473526         -2.122549e-02          -1.383692e-02          -7.447346e-02          1.212524e-02      
   1.874520       1.518601         -2.383415e-02          -1.769854e-02          -7.946077e-02          1.441846e-02      
   1.874520       1.562279         -2.640326e-02          -2.218436e-02          -8.334409e-02          1.681077e-02      
   1.874520       1.604441         -2.885439e-02          -2.724075e-02          -8.597588e-02          1.922011e-02      
   1.874520       1.644973         -3.111245e-02          -3.276538e-02          -8.729765e-02          2.155826e-02      
   1.874520       1.683766         -3.311216e-02          -3.861138e-02          -8.734238e-02          2.373982e-02      
   1.874520       1.720717         -3.480368e-02          -4.459859e-02          -8.622474e-02          2.569095e-02      
   1.874520       1.755724         -3.615643e-02          -5.053067e-02          -8.412216e-02          2.735625e-02      
   1.874520       1.788694         -3.716072e-02          -5.621501e-02          -8.125091e-02          2.870301e-02      
   1.874520       1.819538         -3.782714e-02          -6.148202e-02          -7.784189e-02          2.972218e-02      
   1.874520       1.848172         -3.818399e-02          -6.620048e-02          -7.411956e-02          3.042659e-02      
   1.874520       1.874520         -3.827329e-02          -7.028654e-02          -7.028654e-02          3.084699e-02      
   1.874520       1.898510         -3.814614e-02          -7.370587e-02          -6.651431e-02          3.102680e-02      
   1.874520       1.920078         -3.785805e-02          -7.646945e-02          -6.293967e-02          3.101674e-02      
   1.874520       1.939166         -3.746474e-02          -7.862482e-02          -5.966560e-02          3.086979e-02      
   1.874520       1.955722         -3.701879e-02          -8.024475e-02          -5.676513e-02          3.063716e-02      
   1.874520       1.969702         -3.656733e-02          -8.141552e-02          -5.428670e-02          3.036536e-02      
   1.874520       1.981067         -3.615050e-02          -8.222591e-02          -5.226006e-02          3.009434e-02      
   1.874520       1.989788         -3.580076e-02          -8.275817e-02          -5.070171e-02          2.985656e-02      
   1.874520       1.995841         -3.554269e-02          -8.308103e-02          -4.961969e-02          2.967665e-02      
   1.874520       1.999210         -3.539307e-02          -8.324487e-02          -4.901698e-02          2.957140e-02      
   1.874520       2.003160         -3.521891e-02          -8.341182e-02          -4.831654e-02          2.944217e-02      
   1.874520       2.016638         -3.458186e-02          -8.385811e-02          -4.592894e-02          2.896401e-02      
   1.874520       2.040848         -3.329617e-02          -8.413907e-02          -4.169012e-02          2.796492e-02      
   1.874520       2.075731         -3.116302e-02          -8.332098e-02          -3.578501e-02          2.623920e-02      
   1.874520       2.121193         -2.798168e-02          -8.009384e-02          -2.862748e-02          2.358049e-02      
   1.874520       2.177111         -2.366886e-02          -7.306205e-02          -2.092238e-02          1.990389e-02      
   1.874520       2.243335         -1.841160e-02          -6.141538e-02          -1.360336e-02          1.539248e-02      
   1.874520       2.319686         -1.277220e-02          -4.584891e-02          -7.595311e-03          1.057726e-02      
   1.874520       2.405959         -7.606125e-03          -2.904573e-02          -3.470123e-03          6.224813e-03      
   1.874520       2.501920         -3.715549e-03          -1.476891e-02          -1.208401e-03          3.003655e-03      
   1.874520       2.607312         -1.414210e-03          -5.628838e-03          -2.826165e-04          1.130443e-03      
   1.874520       2.721850         -3.980767e-04          -1.475790e-03          -2.970475e-05          3.144531e-04      
   1.874520       2.845225         -7.952841e-05          -2.373271e-04          4.640510e-06           6.147844e-05      
   1.874520       2.977105         -1.114250e-05          -1.947134e-05          2.292971e-06           8.192648e-06      
   1.874520       3.117134         -1.115537e-06          -5.124746e-07          4.160383e-07           7.529307e-07      
   1.874520       3.264935         -8.009123e-08          -1.617795e-08          4.724889e-08           5.106930e-08      
   1.874520       3.420109         -4.230815e-09          -8.482292e-09          3.766565e-09           3.087659e-09      
   1.874520       3.582238         -2.460165e-10          -9.765799e-10          2.129961e-10           2.278204e-10      
   1.874520       3.750884         -1.966817e-11          -4.279423e-11          8.808945e-12           1.667689e-11      
   1.874520       3.925594         -1.085806e-12          -5.640014e-13          3.168355e-13           7.744583e-13      
   1.874520       4.105897         -2.607512e-14          -6.292932e-15          1.099218e-14           1.905848e-14      
   1.874520       4.291305         -9.750848e-17          -1.011233e-15          2.667382e-16           2.882353e-16      
   1.874520       4.481320         -6.212402e-19          -2.842192e-17          3.067475e-18           6.332996e-18      
   1.874520       4.675429         -1.776784e-19          -1.483707e-19          2.168484e-20           1.380349e-19      
   1.874520       4.873108         -1.936682e-21          -1.576642e-22          5.268331e-22           1.393186e-21      
   1.874520       5.073826         6.503199e-24           -3.654862e-23          6.256599e-24           9.918932e-24      
   1.874520       5.277040         -2.687329e-26          -3.165359e-25          1.644937e-26           1.169585e-25      
   1.874520       5.482203         -1.034728e-27          -7.684222e-28          1.293225e-28           8.651848e-28      
