#       k             kp                  V           
   0.355027       0.819260         1.535236e-01      
   0.355027       0.870551         1.444109e-01      
   0.355027       0.922191         1.353831e-01      
   0.355027       0.974040         1.266187e-01      
   0.355027       1.025960         1.182393e-01      
   0.355027       1.077809         1.103185e-01      
   0.355027       1.129449         1.028913e-01      
   0.355027       1.180740         9.596379e-02      
   0.355027       1.231544         8.952232e-02      
   0.355027       1.281723         8.354135e-02      
   0.355027       1.331143         7.798959e-02      
   0.355027       1.379670         7.283421e-02      
   0.355027       1.427174         6.804352e-02      
   0.355027       1.473526         6.358854e-02      
   0.355027       1.518601         5.944376e-02      
   0.355027       1.562279         5.558760e-02      
   0.355027       1.604441         5.200230e-02      
   0.355027       1.644973         4.867365e-02      
   0.355027       1.683766         4.559036e-02      
   0.355027       1.720717         4.274341e-02      
   0.355027       1.755724         4.012529e-02      
   0.355027       1.788694         3.772940e-02      
   0.355027       1.819538         3.554955e-02      
   0.355027       1.848172         3.357969e-02      
   0.355027       1.874520         3.181371e-02      
   0.355027       1.898510         3.024540e-02      
   0.355027       1.920078         2.886848e-02      
   0.355027       1.939166         2.767678e-02      
   0.355027       1.955722         2.666433e-02      
   0.355027       1.969702         2.582553e-02      
   0.355027       1.981067         2.515538e-02      
   0.355027       1.989788         2.464958e-02      
   0.355027       1.995841         2.430472e-02      
   0.355027       1.999210         2.411827e-02      
   0.355027       2.003160         2.386652e-02      
   0.355027       2.016638         2.305312e-02      
   0.355027       2.040848         2.165736e-02      
   0.355027       2.075731         1.974106e-02      
   0.355027       2.121193         1.739598e-02      
   0.355027       2.177111         1.474478e-02      
   0.355027       2.243335         1.193957e-02      
   0.355027       2.319686         9.155000e-03      
   0.355027       2.405959         6.572515e-03      
   0.355027       2.501920         4.355152e-03      
   0.355027       2.607312         2.616410e-03      
   0.355027       2.721850         1.393436e-03      
   0.355027       2.845225         6.392090e-04      
   0.355027       2.977105         2.429850e-04      
   0.355027       3.117134         7.226714e-05      
   0.355027       3.264935         1.511580e-05      
   0.355027       3.420109         1.596756e-06      
   0.355027       3.582238         -1.385702e-07     
   0.355027       3.750884         -6.182787e-08     
   0.355027       3.925594         3.892053e-09      
   0.355027       4.105897         5.882411e-09      
   0.355027       4.291305         1.502940e-09      
   0.355027       4.481320         1.589416e-10      
   0.355027       4.675429         -8.105972e-12     
   0.355027       4.873108         -4.851529e-12     
   0.355027       5.073826         -5.630015e-13     
   0.355027       5.277040         3.884083e-15      
   0.355027       5.482203         7.971134e-15      
   0.355027       5.688763         7.687063e-16      
   0.355027       5.896161         -4.401771e-18     
   0.355027       6.103839         -6.248006e-18     
   0.355027       6.311237         -4.162425e-19     
   0.355027       6.517797         6.833994e-21      
   0.355027       6.722960         2.237211e-21      
   0.355027       6.926174         8.474182e-23      
   0.355027       7.126892         -3.091954e-24     
   0.355027       7.324571         1.504468e-23      
   0.355027       7.518680         2.695183e-22      
   0.355027       7.708695         4.579237e-21      
   0.355027       7.894103         7.515167e-20      
   0.355027       8.074406         1.176881e-18      
   0.355027       8.249116         1.735863e-17      
   0.355027       8.417762         2.380087e-16      
   0.355027       8.579891         2.994475e-15      
   0.355027       8.735065         3.408287e-14      
   0.355027       8.882866         3.462270e-13      
   0.355027       9.022895         3.108959e-12      
   0.355027       9.154775         2.436934e-11      
   0.355027       9.278150         1.635749e-10      
   0.355027       9.392688         9.354289e-10      
   0.355027       9.498080         4.617493e-09      
   0.355027       9.594041         1.939300e-08      
   0.355027       9.680314         6.612277e-08      
   0.355027       9.756665         1.788432e-07      
   0.355027       9.822889         3.929837e-07      
   0.355027       9.878807         7.418209e-07      
   0.355027       9.924269         1.287950e-06      
   0.355027       9.959152         2.188209e-06      
   0.355027       9.983362         3.697848e-06      
   0.355027       9.996840         5.415039e-06      
   0.395559       0.000790         5.363173e-04      
   0.395559       0.004159         2.824237e-03      
   0.395559       0.010212         6.933930e-03      
   0.395559       0.018933         1.284941e-02      
   0.395559       0.030298         2.053573e-02      
   0.395559       0.044278         2.994219e-02      
   0.395559       0.060834         4.098582e-02      
   0.395559       0.079922         5.354065e-02      
   0.395559       0.101490         6.743001e-02      
   0.395559       0.125480         8.241788e-02      
   0.395559       0.151828         9.820277e-02      
   0.395559       0.180462         1.144165e-01      
   0.395559       0.211306         1.306294e-01      
   0.395559       0.244276         1.463627e-01      
   0.395559       0.279283         1.611108e-01      
   0.395559       0.316234         1.743701e-01      
   0.395559       0.355027         1.856752e-01      
   0.395559       0.395559         1.946370e-01      
   0.395559       0.437721         2.009791e-01      
   0.395559       0.481399         2.045640e-01      
   0.395559       0.526474         2.054067e-01      
   0.395559       0.572826         2.036697e-01      
   0.395559       0.620330         1.996407e-01      
   0.395559       0.668857         1.936969e-01      
   0.395559       0.718277         1.862619e-01      
   0.395559       0.768456         1.777642e-01      
   0.395559       0.819260         1.686026e-01      
   0.395559       0.870551         1.591234e-01      
   0.395559       0.922191         1.496086e-01      
   0.395559       0.974040         1.402739e-01      
   0.395559       1.025960         1.312730e-01      
   0.395559       1.077809         1.227049e-01      
   0.395559       1.129449         1.146245e-01      
   0.395559       1.180740         1.070520e-01      
   0.395559       1.231544         9.998354e-02      
   0.395559       1.281723         9.339944e-02      
   0.395559       1.331143         8.727173e-02      
   0.395559       1.379670         8.156898e-02      
   0.395559       1.427174         7.625981e-02      
   0.395559       1.473526         7.131491e-02      
   0.395559       1.518601         6.670819e-02      
   0.395559       1.562279         6.241738e-02      
   0.395559       1.604441         5.842406e-02      
   0.395559       1.644973         5.471341e-02      
