# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   9  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.403928   0.307719    9.368723764797E-01
   3.403928   0.371930    9.347896286079E-01
   3.403928   0.441550    9.320121794781E-01
   3.403928   0.516347    9.283786292456E-01
   3.403928   0.596072    9.236974329645E-01
   3.403928   0.680461    9.177421322177E-01
   3.403928   0.769234    9.102474158969E-01
   3.403928   0.862094    9.009069994375E-01
   3.403928   0.958735    8.893745420986E-01
   3.403928   1.058835    8.752689966140E-01
   3.403928   1.162061    8.581858427148E-01
   3.403928   1.268071    8.377155064263E-01
   3.403928   1.376513    8.134698100388E-01
   3.403928   1.487025    7.851164363611E-01
   3.403928   1.599241    7.524200756403E-01
   3.403928   1.712789    7.152872087291E-01
   3.403928   1.827291    6.738095777612E-01
   3.403928   1.942367    6.282997169155E-01
   3.403928   2.057633    5.793110331552E-01
   3.403928   2.172709    5.276354522232E-01
   3.403928   2.287211    4.742739934401E-01
   3.403928   2.400759    4.203797602631E-01
   3.403928   2.512975    3.671780369957E-01
   3.403928   2.623487    3.158731809797E-01
   3.403928   2.731929    2.675552957735E-01
   3.403928   2.837939    2.231201374005E-01
   3.403928   2.941165    1.832131135537E-01
   3.403928   3.041265    1.482033927932E-01
   3.403928   3.137906    1.181885336756E-01
   3.403928   3.230766    9.302517005865E-02
   3.403928   3.319539    7.237809285377E-02
   3.403928   3.403928    5.577878083840E-02
   3.403928   3.483653    4.268479457783E-02
   3.403928   3.558450    3.253301710668E-02
   3.403928   3.628070    2.478202725421E-02
   3.403928   3.692281    1.894144117885E-02
   3.403928   3.750871    1.458839404092E-02
   3.403928   3.803645    1.137308799543E-02
   3.403928   3.850427    9.016299994790E-03
   3.403928   3.891062    7.301930924907E-03
   3.403928   3.925415    6.067281523654E-03
   3.403928   3.953373    5.193043881756E-03
   3.403928   3.974841    4.594259041272E-03
   3.403928   3.989750    4.212876530137E-03
   3.403928   3.998053    4.012087154766E-03
   3.403928   4.008499    3.770806050008E-03
   3.403928   4.044761    3.024750468312E-03
   3.403928   4.109915    1.993516239221E-03
   3.403928   4.203828    1.039720641378E-03
   3.403928   4.326294    4.040004930690E-04
   3.403928   4.477040    1.068245878260E-04
   3.403928   4.655730    1.685061875645E-05
   3.403928   4.861964    1.314231724515E-06
   3.403928   5.095283    3.889029145600E-08
   3.403928   5.355166    3.013477712036E-10
   3.403928   5.641033    0.000000000000E+00
   3.403928   5.952247    0.000000000000E+00
   3.403928   6.288112    0.000000000000E+00
   3.403928   6.647880    0.000000000000E+00
   3.403928   7.030747    0.000000000000E+00
   3.403928   7.435859    0.000000000000E+00
   3.403928   7.862313    0.000000000000E+00
   3.403928   8.309157    0.000000000000E+00
   3.403928   8.775393    0.000000000000E+00
   3.403928   9.259982    0.000000000000E+00
   3.403928   9.761842    0.000000000000E+00
   3.403928  10.279853    0.000000000000E+00
   3.403928  10.812859    0.000000000000E+00
   3.403928  11.359671    0.000000000000E+00
   3.403928  11.919069    0.000000000000E+00
   3.403928  12.489804    0.000000000000E+00
   3.403928  13.070603    0.000000000000E+00
   3.403928  13.660171    0.000000000000E+00
   3.403928  14.257191    0.000000000000E+00
   3.403928  14.860331    0.000000000000E+00
   3.403928  15.468245    0.000000000000E+00
   3.403928  16.079578    0.000000000000E+00
   3.403928  16.692964    0.000000000000E+00
   3.403928  17.307036    0.000000000000E+00
   3.403928  17.920422    0.000000000000E+00
   3.403928  18.531755    0.000000000000E+00
   3.403928  19.139669    0.000000000000E+00
   3.403928  19.742809    0.000000000000E+00
   3.403928  20.339829    0.000000000000E+00
   3.403928  20.929397    0.000000000000E+00
   3.403928  21.510196    0.000000000000E+00
   3.403928  22.080931    0.000000000000E+00
   3.403928  22.640329    0.000000000000E+00
   3.403928  23.187141    0.000000000000E+00
   3.403928  23.720147    0.000000000000E+00
   3.403928  24.238158    0.000000000000E+00
   3.403928  24.740018    0.000000000000E+00
   3.403928  25.224607    0.000000000000E+00
   3.403928  25.690843    0.000000000000E+00
   3.403928  26.137687    0.000000000000E+00
   3.403928  26.564141    0.000000000000E+00
   3.403928  26.969253    0.000000000000E+00
   3.403928  27.352120    0.000000000000E+00
   3.403928  27.711888    0.000000000000E+00
   3.403928  28.047753    0.000000000000E+00
   3.403928  28.358967    0.000000000000E+00
   3.403928  28.644834    0.000000000000E+00
   3.403928  28.904717    0.000000000000E+00
   3.403928  29.138036    0.000000000000E+00
   3.403928  29.344270    0.000000000000E+00
   3.403928  29.522960    0.000000000000E+00
   3.403928  29.673706    0.000000000000E+00
   3.403928  29.796172    0.000000000000E+00
   3.403928  29.890085    0.000000000000E+00
   3.403928  29.955239    0.000000000000E+00
   3.403928  29.991501    0.000000000000E+00
   3.483653   0.001947    7.565417055681E-01
   3.483653   0.010250    7.565381449946E-01
   3.483653   0.025159    7.565195803076E-01
   3.483653   0.046627    7.564653480313E-01
   3.483653   0.074585    7.563459155214E-01
   3.483653   0.108938    7.561230477181E-01
   3.483653   0.149573    7.557497736751E-01
   3.483653   0.196355    7.551699879895E-01
   3.483653   0.249129    7.543175255043E-01
   3.483653   0.307719    7.531145745510E-01
   3.483653   0.371930    7.514693477197E-01
   3.483653   0.441550    7.492730111279E-01
   3.483653   0.516347    7.463959838916E-01
   3.483653   0.596072    7.426838593113E-01
   3.483653   0.680461    7.379533656889E-01
   3.483653   0.769234    7.319889737789E-01
   3.483653   0.862094    7.245409596537E-01
   3.483653   0.958735    7.153259261753E-01
   3.483653   1.058835    7.040309414865E-01
   3.483653   1.162061    6.903225144941E-01
   3.483653   1.268071    6.738615257266E-01
   3.483653   1.376513    6.543248772575E-01
   3.483653   1.487025    6.314339354103E-01
   3.483653   1.599241    6.049887617054E-01
   3.483653   1.712789    5.749056946165E-01
   3.483653   1.827291    5.412542186659E-01
   3.483653   1.942367    5.042875717458E-01
   3.483653   2.057633    4.644606780808E-01
   3.483653   2.172709    4.224292904317E-01
   3.483653   2.287211    3.790260808344E-01
   3.483653   2.400759    3.352128637738E-01
   3.483653   2.512975    2.920126435435E-01
   3.483653   2.623487    2.504296783302E-01
   3.483653   2.731929    2.113689109187E-01
   3.483653   2.837939    1.755668274161E-01
   3.483653   2.941165    1.435437000141E-01
   3.483653   3.041265    1.155828277092E-01
   3.483653   3.137906    9.173711909578E-02
   3.483653   3.230766    7.185864430040E-02
   3.483653   3.319539    5.564369349297E-02
   3.483653   3.403928    4.268479457783E-02
   3.483653   3.483653    3.252182250154E-02
   3.483653   3.558450    2.468620538298E-02
   3.483653   3.628070    1.873465808283E-02
   3.483653   3.692281    1.427128446672E-02
   3.483653   3.750871    1.095885852339E-02
   3.483653   3.803645    8.521378485288E-03
   3.483653   3.850427    6.740539255655E-03
   3.483653   3.891062    5.448703410910E-03
   3.483653   3.925415    4.520486549710E-03
   3.483653   3.953373    3.864444908905E-03
   3.483653   3.974841    3.415749504140E-03
   3.483653   3.989750    3.130257399146E-03
   3.483653   3.998053    2.980049473463E-03
   3.483653   4.008499    2.799642812527E-03
   3.483653   4.044761    2.242499281393E-03
   3.483653   4.109915    1.474346509234E-03
   3.483653   4.203828    7.664865576803E-04
   3.483653   4.326294    2.967577875777E-04
   3.483653   4.477040    7.818607632911E-05
   3.483653   4.655730    1.229409616168E-05
   3.483653   4.861964    9.565331204801E-07
   3.483653   5.095283    2.826281815651E-08
   3.483653   5.355166    2.188716864264E-10
   3.483653   5.641033    0.000000000000E+00
   3.483653   5.952247    0.000000000000E+00
   3.483653   6.288112    0.000000000000E+00
   3.483653   6.647880    0.000000000000E+00
   3.483653   7.030747    0.000000000000E+00
   3.483653   7.435859    0.000000000000E+00
   3.483653   7.862313    0.000000000000E+00
   3.483653   8.309157    0.000000000000E+00
   3.483653   8.775393    0.000000000000E+00
   3.483653   9.259982    0.000000000000E+00
   3.483653   9.761842    0.000000000000E+00
   3.483653  10.279853    0.000000000000E+00
   3.483653  10.812859    0.000000000000E+00
   3.483653  11.359671    0.000000000000E+00
   3.483653  11.919069    0.000000000000E+00
   3.483653  12.489804    0.000000000000E+00
   3.483653  13.070603    0.000000000000E+00
   3.483653  13.660171    0.000000000000E+00
   3.483653  14.257191    0.000000000000E+00
   3.483653  14.860331    0.000000000000E+00
   3.483653  15.468245    0.000000000000E+00
   3.483653  16.079578    0.000000000000E+00
   3.483653  16.692964    0.000000000000E+00
   3.483653  17.307036    0.000000000000E+00
   3.483653  17.920422    0.000000000000E+00
   3.483653  18.531755    0.000000000000E+00
   3.483653  19.139669    0.000000000000E+00
   3.483653  19.742809    0.000000000000E+00
   3.483653  20.339829    0.000000000000E+00
   3.483653  20.929397    0.000000000000E+00
   3.483653  21.510196    0.000000000000E+00
   3.483653  22.080931    0.000000000000E+00
   3.483653  22.640329    0.000000000000E+00
   3.483653  23.187141    0.000000000000E+00
   3.483653  23.720147    0.000000000000E+00
   3.483653  24.238158    0.000000000000E+00
   3.483653  24.740018    0.000000000000E+00
   3.483653  25.224607    0.000000000000E+00
   3.483653  25.690843    0.000000000000E+00
   3.483653  26.137687    0.000000000000E+00
   3.483653  26.564141    0.000000000000E+00
   3.483653  26.969253    0.000000000000E+00
   3.483653  27.352120    0.000000000000E+00
   3.483653  27.711888    0.000000000000E+00
   3.483653  28.047753    0.000000000000E+00
   3.483653  28.358967    0.000000000000E+00
   3.483653  28.644834    0.000000000000E+00
   3.483653  28.904717    0.000000000000E+00
   3.483653  29.138036    0.000000000000E+00
   3.483653  29.344270    0.000000000000E+00
   3.483653  29.522960    0.000000000000E+00
   3.483653  29.673706    0.000000000000E+00
   3.483653  29.796172    0.000000000000E+00
   3.483653  29.890085    0.000000000000E+00
   3.483653  29.955239    0.000000000000E+00
   3.483653  29.991501    0.000000000000E+00
   3.558450   0.001947    6.011160054931E-01
   3.558450   0.010250    6.011132349230E-01
   3.558450   0.025159    6.010987891969E-01
   3.558450   0.046627    6.010565884574E-01
   3.558450   0.074585    6.009636467757E-01
   3.558450   0.108938    6.007901922694E-01
   3.558450   0.149573    6.004996210531E-01
   3.558450   0.196355    6.000481520336E-01
   3.558450   0.249129    5.993840517541E-01
   3.558450   0.307719    5.984463199347E-01
   3.558450   0.371930    5.971627691180E-01
   3.558450   0.441550    5.954474971455E-01
   3.558450   0.516347    5.931978397031E-01
   3.558450   0.596072    5.902910019644E-01
   3.558450   0.680461    5.865807022996E-01
   3.558450   0.769234    5.818943139662E-01
   3.558450   0.862094    5.760311555853E-01
   3.558450   0.958735    5.687627426634E-01
   3.558450   1.058835    5.598359450781E-01
   3.558450   1.162061    5.489800564924E-01
   3.558450   1.268071    5.359187133887E-01
   3.558450   1.376513    5.203873303934E-01
   3.558450   1.487025    5.021561728652E-01
   3.558450   1.599241    4.810583193918E-01
   3.558450   1.712789    4.570205925997E-01
   3.558450   1.827291    4.300941804854E-01
   3.558450   1.942367    4.004803967425E-01
   3.558450   2.057633    3.685462349207E-01
   3.558450   2.172709    3.348245145346E-01
   3.558450   2.287211    2.999948607153E-01
   3.558450   2.400759    2.648445737199E-01
   3.558450   2.512975    2.302122384194E-01
   3.558450   2.623487    1.969208248363E-01
   3.558450   2.731929    1.657098909657E-01
   3.558450   2.837939    1.371773089881E-01
   3.558450   2.941165    1.117392717677E-01
   3.558450   3.041265    8.961360358727E-02
   3.558450   3.137906    7.082670783429E-02
   3.558450   3.230766    5.524019170299E-02
   3.558450   3.319539    4.259038120883E-02
   3.558450   3.403928    3.253301710668E-02
   3.558450   3.483653    2.468620538298E-02
   3.558450   3.558450    1.866659261309E-02
   3.558450   3.628070    1.411605609958E-02
   3.558450   3.692281    1.071836170970E-02
   3.558450   3.750871    8.206872945627E-03
   3.558450   3.803645    6.365338692099E-03
   3.558450   3.850427    5.024080720151E-03
   3.558450   3.891062    4.053708611179E-03
   3.558450   3.925415    3.358022075404E-03
   3.558450   3.953373    2.867214019549E-03
   3.558450   3.974841    2.531998961366E-03
   3.558450   3.989750    2.318927084046E-03
   3.558450   3.998053    2.206893610165E-03
   3.558450   4.008499    2.072404363627E-03
   3.558450   4.044761    1.657570400983E-03
   3.558450   4.109915    1.087071734227E-03
   3.558450   4.203828    5.632917791243E-04
   3.558450   4.326294    2.172696075493E-04
   3.558450   4.477040    5.702589716005E-05
   3.558450   4.655730    8.936102851620E-06
   3.558450   4.861964    6.933865065619E-07
   3.558450   5.095283    2.045110585612E-08
   3.558450   5.355166    1.582453869016E-10
   3.558450   5.641033    0.000000000000E+00
   3.558450   5.952247    0.000000000000E+00
   3.558450   6.288112    0.000000000000E+00
   3.558450   6.647880    0.000000000000E+00
   3.558450   7.030747    0.000000000000E+00
   3.558450   7.435859    0.000000000000E+00
   3.558450   7.862313    0.000000000000E+00
   3.558450   8.309157    0.000000000000E+00
   3.558450   8.775393    0.000000000000E+00
   3.558450   9.259982    0.000000000000E+00
   3.558450   9.761842    0.000000000000E+00
   3.558450  10.279853    0.000000000000E+00
   3.558450  10.812859    0.000000000000E+00
   3.558450  11.359671    0.000000000000E+00
   3.558450  11.919069    0.000000000000E+00
   3.558450  12.489804    0.000000000000E+00
   3.558450  13.070603    0.000000000000E+00
   3.558450  13.660171    0.000000000000E+00
   3.558450  14.257191    0.000000000000E+00
   3.558450  14.860331    0.000000000000E+00
   3.558450  15.468245    0.000000000000E+00
   3.558450  16.079578    0.000000000000E+00
   3.558450  16.692964    0.000000000000E+00
   3.558450  17.307036    0.000000000000E+00
   3.558450  17.920422    0.000000000000E+00
   3.558450  18.531755    0.000000000000E+00
   3.558450  19.139669    0.000000000000E+00
   3.558450  19.742809    0.000000000000E+00
   3.558450  20.339829    0.000000000000E+00
   3.558450  20.929397    0.000000000000E+00
   3.558450  21.510196    0.000000000000E+00
   3.558450  22.080931    0.000000000000E+00
   3.558450  22.640329    0.000000000000E+00
   3.558450  23.187141    0.000000000000E+00
   3.558450  23.720147    0.000000000000E+00
   3.558450  24.238158    0.000000000000E+00
   3.558450  24.740018    0.000000000000E+00
   3.558450  25.224607    0.000000000000E+00
   3.558450  25.690843    0.000000000000E+00
   3.558450  26.137687    0.000000000000E+00
   3.558450  26.564141    0.000000000000E+00
   3.558450  26.969253    0.000000000000E+00
   3.558450  27.352120    0.000000000000E+00
   3.558450  27.711888    0.000000000000E+00
