# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   9  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.712789   5.641033    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789   5.952247    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789   6.288112    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789   6.647880    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789   7.030747    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789   7.435859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789   7.862313    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789   8.309157    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789   8.775393    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789   9.259982    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789   9.761842    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  10.279853    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  10.812859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  11.359671    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  11.919069    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  12.489804    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  13.070603    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  13.660171    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  14.257191    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  14.860331    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  15.468245    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  16.079578    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  16.692964    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  17.307036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  17.920422    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  18.531755    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  19.139669    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  19.742809    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  20.339829    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  20.929397    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  21.510196    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  22.080931    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  22.640329    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  23.187141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  23.720147    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  24.238158    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  24.740018    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  25.224607    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  25.690843    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  26.137687    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  26.564141    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  26.969253    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  27.352120    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  27.711888    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  28.047753    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  28.358967    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  28.644834    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  28.904717    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  29.138036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  29.344270    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  29.522960    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  29.673706    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  29.796172    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  29.890085    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  29.955239    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.712789  29.991501    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   0.001947    1.195457250309E+00  -1.209966934912E-07  -9.278493151239E-01   3.979273632453E-07
   1.827291   0.010250    1.195402528833E+00  -3.354370032144E-06  -9.278084770270E-01   1.103178014500E-05
   1.827291   0.025159    1.195117293522E+00  -2.020797301285E-05  -9.275956016998E-01   6.646256577023E-05
   1.827291   0.046627    1.194284795078E+00  -6.939607442858E-05  -9.269742466984E-01   2.282455187425E-04
   1.827291   0.074585    1.192455304650E+00  -1.774849300434E-04  -9.256085453342E-01   5.837558980874E-04
   1.827291   0.108938    1.189055518364E+00  -3.783235482233E-04  -9.230698238203E-01   1.244342896914E-03
   1.827291   0.149573    1.183402052684E+00  -7.122238058976E-04  -9.188458870366E-01   2.342626120423E-03
   1.827291   0.196355    1.174719854745E+00  -1.224833863010E-03  -9.123533684972E-01   4.028789257741E-03
   1.827291   0.249129    1.162166282806E+00  -1.965664813440E-03  -9.029535427402E-01   6.465669030210E-03
   1.827291   0.307719    1.144861507764E+00  -2.986243803456E-03  -8.899719424233E-01   9.822459291875E-03
   1.827291   0.371930    1.121925679548E+00  -4.337897269562E-03  -8.727220409249E-01   1.426685365619E-02
   1.827291   0.441550    1.092523044496E+00  -6.069211982873E-03  -8.505331795901E-01   1.995544531435E-02
   1.827291   0.516347    1.055912939927E+00  -8.223273145779E-03  -8.227828875419E-01   2.702219972339E-02
   1.827291   0.596072    1.011507466271E+00  -1.083485182852E-02  -7.889338159769E-01   3.556474243400E-02
   1.827291   0.680461    9.589356104177E-01  -1.392777861090E-02  -7.485757903331E-01   4.562813854470E-02
   1.827291   0.769234    8.981138695477E-01  -1.751282018705E-02  -7.014739955451E-01   5.718569254763E-02
   1.827291   0.862094    8.293239188605E-01  -2.158640955529E-02  -6.476250375071E-01   7.011621863001E-02
   1.827291   0.958735    7.532983036471E-01  -2.613052839843E-02  -5.873233589862E-01   8.417726712904E-02
   1.827291   1.058835    6.713150512505E-01  -3.111365814856E-02  -5.212405691349E-01   9.897436641004E-02
   1.827291   1.162061    5.853005548155E-01  -3.649153005534E-02  -4.505182224646E-01   1.139279515355E-01
   1.827291   1.268071    4.979350065909E-01  -4.220324425273E-02  -3.768676622232E-01   1.282435331060E-01
   1.827291   1.376513    4.127438666308E-01  -4.815125501661E-02  -3.026538622947E-01   1.408982871722E-01
   1.827291   1.487025    3.341388622934E-01  -5.414110131723E-02  -2.309084431364E-01   1.506698570244E-01
   1.827291   1.599241    2.673422502148E-01  -5.974410629831E-02  -1.651732750139E-01   1.562471732745E-01
   1.827291   1.712789    2.180972856179E-01  -6.406299627633E-02  -1.090571763423E-01   1.564609735534E-01
   1.827291   1.827291    1.920643175771E-01  -6.548506306171E-02  -6.548506306171E-02   1.506178762318E-01
   1.827291   1.942367    1.938567147555E-01  -6.169692033989E-02  -3.588428742459E-02   1.388081105899E-01
   1.827291   2.057633    2.257655775952E-01  -5.027562179214E-02  -1.976644387286E-02   1.219905790164E-01
   1.827291   2.172709    2.863127632922E-01  -2.979824181843E-02  -1.494902105651E-02   1.017847694023E-01
   1.827291   2.287211    3.689249399803E-01  -9.195946919437E-04  -1.818166590835E-02   8.011317596587E-02
   1.827291   2.400759    4.613169034208E-01   3.318000785082E-02  -2.580090633872E-02   5.887741660594E-02
   1.827291   2.512975    5.464121493643E-01   6.723926205988E-02  -3.427740868444E-02   3.972487808245E-02
   1.827291   2.623487    6.054224877472E-01   9.518429656999E-02  -4.070240150477E-02   2.387420948863E-02
   1.827291   2.731929    6.228331276790E-01   1.118892207198E-01  -4.322052216701E-02   1.198246863056E-02
   1.827291   2.837939    5.917242222677E-01   1.148364308123E-01  -4.129718327339E-02   4.085392554107E-03
   1.827291   2.941165    5.169043608418E-01   1.049605215619E-01  -3.566835589075E-02  -3.416747848293E-04
   1.827291   3.041265    4.137548224963E-01   8.620225720940E-02  -2.792165060540E-02  -2.191354700655E-03
   1.827291   3.137906    3.027772698426E-01   6.392078754712E-02  -1.984747272377E-02  -2.455333967418E-03
   1.827291   3.230766    2.024196168828E-01   4.295209309335E-02  -1.283836096068E-02  -1.979259767845E-03
   1.827291   3.319539    1.238057761496E-01   2.626455621214E-02  -7.582593416898E-03  -1.327606131668E-03
   1.827291   3.403928    6.955160299273E-02   1.470044683159E-02  -4.111026081176E-03  -7.797334865638E-04
   1.827291   3.483653    3.613648921459E-02   7.593095347228E-03  -2.062208274668E-03  -4.123328277627E-04
   1.827291   3.558450    1.754041041334E-02   3.659397695277E-03  -9.675214001764E-04  -2.005162432118E-04
   1.827291   3.628070    8.061191421133E-03   1.668757968408E-03  -4.305032789796E-04  -9.146327498070E-05
   1.827291   3.692281    3.566312014659E-03   7.324315540406E-04  -1.847770264032E-04  -3.994537483840E-05
   1.827291   3.750871    1.548611477459E-03   3.155877878908E-04  -7.802756826081E-05  -1.707584343322E-05
   1.827291   3.803645    6.745707574114E-04   1.364643780031E-04  -3.313866915514E-05  -7.315060618776E-06
   1.827291   3.850427    3.017380601980E-04   6.063159883760E-05  -1.449241617983E-05  -3.218557094836E-06
   1.827291   3.891062    1.419736236919E-04   2.835794427402E-05  -6.686229517211E-06  -1.491234673150E-06
   1.827291   3.925415    7.195645605545E-05   1.429875941271E-05  -3.332813205972E-06  -7.455064857387E-07
   1.827291   3.953373    4.016985488179E-05   7.948485987468E-06  -1.835472642428E-06  -4.113912411403E-07
   1.827291   3.974841    2.519313773819E-05   4.968643504190E-06  -1.139201835237E-06  -2.556688011526E-07
   1.827291   3.989750    1.804083544222E-05   3.549886758115E-06  -8.098942607467E-07  -1.819095549468E-07
   1.827291   3.998053    1.492533949952E-05   2.933084375035E-06  -6.673336374356E-07  -1.499511211306E-07
   1.827291   4.008499    1.171466109638E-05   2.298406695018E-06  -5.211262388889E-07  -1.171548531804E-07
   1.827291   4.044761    4.889389104125E-06   9.538863349265E-07  -2.137024289845E-07  -4.810982828329E-08
   1.827291   4.109915    8.887948154349E-07   1.716278815996E-07  -3.763537085018E-08  -8.485515802585E-09
   1.827291   4.203828    5.457498406600E-08   1.038228578027E-08  -2.207895154146E-09  -4.979694421097E-10
   1.827291   4.326294    7.360040250968E-10   1.373037283546E-10  -2.806253757541E-11  -6.316158105463E-12
   1.827291   4.477040    1.089197244170E-12   1.983850831359E-13  -3.862751005394E-14  -8.648524706803E-15
   1.827291   4.655730    5.875355166971E-17   1.040744613984E-17  -1.914047083977E-18  -4.248396678840E-19
   1.827291   4.861964    2.011615131273E-23   3.454404699519E-24  -5.950628218605E-25  -1.305171073020E-25
   1.827291   5.095283    2.706373077118E-33   4.494863451963E-34  -7.193218350311E-35  -1.554908572808E-35
   1.827291   5.355166    1.669956541319E-48   2.678685450418E-49  -3.950557478752E-50  -8.399901098171E-51
   1.827291   5.641033    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   5.952247    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   6.288112    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   6.647880    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   7.030747    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   7.435859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   7.862313    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   8.309157    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   8.775393    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   9.259982    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291   9.761842    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  10.279853    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  10.812859    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  11.359671    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  11.919069    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  12.489804    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  13.070603    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  13.660171    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  14.257191    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  14.860331    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  15.468245    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  16.079578    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  16.692964    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  17.307036    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  17.920422    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  18.531755    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  19.139669    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  19.742809    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  20.339829    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  20.929397    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
   1.827291  21.510196    0.000000000000E+00   0.000000000000E+00   0.000000000000E+00   0.000000000000E+00
