#       k             kp                  V           
   0.479368       2.001961         -8.557029e-08     
   0.479368       2.010330         -7.056103e-08     
   0.479368       2.025365         -5.079544e-08     
   0.479368       2.047037         -3.054028e-08     
   0.479368       2.075299         -1.410733e-08     
   0.479368       2.110086         -3.880172e-09     
   0.479368       2.151322         5.735826e-10      
   0.479368       2.198915         1.461631e-09      
   0.479368       2.252758         9.999751e-10      
   0.479368       2.312731         4.376748e-10      
   0.479368       2.378700         1.312348e-10      
   0.479368       2.450518         2.498513e-11      
   0.479368       2.528026         2.032480e-12      
   0.479368       2.611049         -2.649456e-13     
   0.479368       2.699403         -8.709969e-14     
   0.479368       2.792891         -7.023866e-15     
   0.479368       2.891303         3.704644e-16      
   0.479368       2.994421         1.027392e-16      
   0.479368       3.102014         5.965895e-18      
   0.479368       3.213842         2.472374e-20      
   0.479368       3.329656         -8.503829e-21     
   0.479368       3.449197         -2.374166e-22     
   0.479368       3.572198         -5.902348e-25     
   0.479368       3.698386         3.691480e-26      
   0.479368       3.827477         2.752535e-28      
   0.479368       3.959186         -2.668408e-31     
   0.479368       4.093216         -4.345394e-33     
   0.479368       4.229270         -3.417601e-36     
   0.479368       4.367044         5.779097e-39      
   0.479368       4.506230         1.493128e-42      
   0.479368       4.646518         -3.175341e-45     
   0.479368       4.787595         -7.397026e-49     
   0.479368       4.929146         -8.272829e-53     
   0.479368       5.070854         -7.040258e-56     
   0.479368       5.212405         -1.545072e-59     
   0.479368       5.353482         -1.932590e-63     
   0.479368       5.493770         -1.928894e-67     
   0.479368       5.632956         -1.413484e-71     
   0.479368       5.770730         -7.863425e-76     
   0.479368       5.906784         -3.460003e-80     
   0.479368       6.040814         -1.243080e-84     
   0.479368       6.172523         9.928056e-88      
   0.479368       6.301614         6.567098e-83      
   0.479368       6.427802         -3.146417e-78     
   0.479368       6.550803         -3.324938e-73     
   0.479368       6.670344         2.798224e-69      
   0.479368       6.786158         8.288121e-64      
   0.479368       6.897986         2.531703e-59      
   0.479368       7.005579         -1.115531e-54     
   0.479368       7.108697         -1.464433e-50     
   0.479368       7.207109         -3.548509e-46     
   0.479368       7.300597         6.250124e-42      
   0.479368       7.388951         1.810118e-38      
   0.479368       7.471974         1.851177e-34      
   0.479368       7.549482         -4.106146e-31     
   0.479368       7.621300         -7.818994e-28     
   0.479368       7.687269         -2.741990e-25     
   0.479368       7.747242         -8.501482e-22     
   0.479368       7.801085         4.706946e-20      
   0.479368       7.848678         2.842706e-17      
   0.479368       7.889914         8.594147e-16      
   0.479368       7.924701         7.424334e-15      
   0.479368       7.952963         3.038199e-14      
   0.479368       7.974635         8.750827e-14      
   0.479368       7.989670         2.772529e-13      
   0.479368       7.998039         4.535181e-09      
   0.529418       0.000973         5.617159e-04      
   0.529418       0.005125         2.957533e-03      
   0.529418       0.012579         7.258631e-03      
   0.529418       0.023314         1.344816e-02      
   0.529418       0.037292         2.149588e-02      
   0.529418       0.054469         3.135403e-02      
   0.529418       0.074787         4.295124e-02      
   0.529418       0.098178         5.618508e-02      
   0.529418       0.124565         7.091325e-02      
   0.529418       0.153859         8.694329e-02      
   0.529418       0.185965         1.040209e-01      
   0.529418       0.220775         1.218167e-01      
   0.529418       0.258173         1.399135e-01      
   0.529418       0.298036         1.577951e-01      
   0.529418       0.340231         1.748412e-01      
   0.529418       0.384617         1.903350e-01      
   0.529418       0.431047         2.034876e-01      
   0.529418       0.479368         2.134857e-01      
   0.529418       0.529418         2.195633e-01      
   0.529418       0.581031         2.210905e-01      
   0.529418       0.634036         2.176676e-01      
   0.529418       0.688256         2.092048e-01      
   0.529418       0.743512         1.959713e-01      
   0.529418       0.799621         1.786011e-01      
   0.529418       0.856395         1.580512e-01      
   0.529418       0.913645         1.355183e-01      
   0.529418       0.971183         1.123202e-01      
   0.529418       1.028817         8.975811e-02      
   0.529418       1.086355         6.897512e-02      
   0.529418       1.143605         5.083468e-02      
   0.529418       1.200379         3.584106e-02      
   0.529418       1.256488         2.412057e-02      
   0.529418       1.311744         1.546731e-02      
   0.529418       1.365964         9.439929e-03      
   0.529418       1.418969         5.481340e-03      
   0.529418       1.470582         3.029551e-03      
   0.529418       1.520632         1.596025e-03      
   0.529418       1.568953         8.032124e-04      
   0.529418       1.615383         3.872585e-04      
   0.529418       1.659769         1.794515e-04      
   0.529418       1.701964         8.015926e-05      
   0.529418       1.741827         3.457345e-05      
   0.529418       1.779225         1.437526e-05      
   0.529418       1.814035         5.709491e-06      
   0.529418       1.846141         2.106035e-06      
   0.529418       1.875435         6.593719e-07      
   0.529418       1.901822         1.063669e-07      
   0.529418       1.925213         -8.740196e-08     
   0.529418       1.945531         -1.426719e-07     
   0.529418       1.962708         -1.484300e-07     
   0.529418       1.976686         -1.395042e-07     
   0.529418       1.987421         -1.289596e-07     
   0.529418       1.994875         -1.213979e-07     
   0.529418       1.999027         -1.183308e-07     
   0.529418       2.001961         -1.112277e-07     
   0.529418       2.010330         -9.278503e-08     
   0.529418       2.025365         -6.814836e-08     
   0.529418       2.047037         -4.211009e-08     
   0.529418       2.075299         -2.023869e-08     
   0.529418       2.110086         -6.125798e-09     
   0.529418       2.151322         3.151863e-10      
   0.529418       2.198915         1.801928e-09      
   0.529418       2.252758         1.306184e-09      
   0.529418       2.312731         5.852059e-10      
   0.529418       2.378700         1.780433e-10      
   0.529418       2.450518         3.442938e-11      
   0.529418       2.528026         2.946353e-12      
   0.529418       2.611049         -3.213537e-13     
   0.529418       2.699403         -1.134311e-13     
   0.529418       2.792891         -9.227988e-15     
   0.529418       2.891303         4.998357e-16      
   0.529418       2.994421         1.375815e-16      
   0.529418       3.102014         8.009571e-18      
   0.529418       3.213842         3.540861e-20      
   0.529418       3.329656         -1.130896e-20     
   0.529418       3.449197         -3.179692e-22     
   0.529418       3.572198         -8.415403e-25     
   0.529418       3.698386         4.860892e-26      
   0.529418       3.827477         3.664290e-28      
   0.529418       3.959186         -3.305733e-31     
   0.529418       4.093216         -5.687874e-33     
