#       k             kp                 V11                    V12                    V21                    V22          
   0.220775       0.743512         -1.915784e+00          -7.980460e-01          -2.849190e-02          1.533509e-02      
   0.220775       0.799621         -1.792941e+00          -8.301390e-01          -2.294695e-02          1.451623e-02      
   0.220775       0.856395         -1.664412e+00          -8.497815e-01          -1.827980e-02          1.354763e-02      
   0.220775       0.913645         -1.531426e+00          -8.563243e-01          -1.438884e-02          1.248343e-02      
   0.220775       0.971183         -1.395511e+00          -8.496243e-01          -1.117417e-02          1.137098e-02      
   0.220775       1.028817         -1.258471e+00          -8.300633e-01          -8.542843e-03          1.024976e-02      
   0.220775       1.086355         -1.122329e+00          -7.985452e-01          -6.411042e-03          9.151214e-03      
   0.220775       1.143605         -9.892303e-01          -7.564636e-01          -4.704410e-03          8.099238e-03      
   0.220775       1.200379         -8.613172e-01          -7.056348e-01          -3.357338e-03          7.110925e-03      
   0.220775       1.256488         -7.405874e-01          -6.481934e-01          -2.311888e-03          6.197491e-03      
   0.220775       1.311744         -6.287551e-01          -5.864568e-01          -1.516756e-03          5.365238e-03      
   0.220775       1.365964         -5.271363e-01          -5.227707e-01          -9.264736e-04          4.616494e-03      
   0.220775       1.418969         -4.365720e-01          -4.593526e-01          -5.009045e-04          3.950511e-03      
   0.220775       1.470582         -3.574025e-01          -3.981524e-01          -2.049666e-04          3.364257e-03      
   0.220775       1.520632         -2.894901e-01          -3.407475e-01          -8.493270e-06          2.853111e-03      
   0.220775       1.568953         -2.322862e-01          -2.882835e-01          1.138921e-04           2.411431e-03      
   0.220775       1.615383         -1.849270e-01          -2.414627e-01          1.829720e-04           2.033001e-03      
   0.220775       1.659769         -1.463426e-01          -2.005764e-01          2.152519e-04           1.711382e-03      
   0.220775       1.701964         -1.153632e-01          -1.655694e-01          2.233979e-04           1.440163e-03      
   0.220775       1.741827         -9.081094e-02          -1.361225e-01          2.167725e-04           1.213148e-03      
   0.220775       1.779225         -7.157076e-02          -1.117397e-01          2.020148e-04           1.024498e-03      
   0.220775       1.814035         -5.663647e-02          -9.182829e-02          1.836172e-04           8.688168e-04      
   0.220775       1.846141         -4.513569e-02          -7.576506e-02          1.644538e-04           7.412226e-04      
   0.220775       1.875435         -3.633673e-02          -6.294575e-02          1.462353e-04           6.373779e-04      
   0.220775       1.901822         -2.964300e-02          -5.281712e-02          1.298757e-04           5.535024e-04      
   0.220775       1.925213         -2.457968e-02          -4.489492e-02          1.157740e-04           4.863635e-04      
   0.220775       1.945531         -2.077693e-02          -3.877061e-02          1.040184e-04           4.332511e-04      
   0.220775       1.962708         -1.795240e-02          -3.411068e-02          9.452775e-05           3.919423e-04      
   0.220775       1.976686         -1.589502e-02          -3.065156e-02          8.714590e-05           3.606601e-04      
   0.220775       1.987421         -1.445120e-02          -2.819262e-02          8.170002e-05           3.380320e-04      
   0.220775       1.994875         -1.351364e-02          -2.658895e-02          7.803558e-05           3.230506e-04      
   0.220775       1.999027         -1.301289e-02          -2.574480e-02          7.603579e-05           3.150396e-04      
   0.220775       2.001961         -1.267221e-02          -2.510229e-02          7.464888e-05           3.091254e-04      
   0.220775       2.010330         -1.174024e-02          -2.334380e-02          7.077734e-05           2.927659e-04      
   0.220775       2.025365         -1.020488e-02          -2.047859e-02          6.413305e-05           2.653971e-04      
   0.220775       2.047037         -8.287634e-03          -1.686290e-02          5.528622e-05           2.296680e-04      
   0.220775       2.075299         -6.249366e-03          -1.293289e-02          4.504766e-05           1.889771e-04      
   0.220775       2.110086         -4.337578e-03          -9.131981e-03          3.439694e-05           1.470443e-04      
   0.220775       2.151322         -2.738773e-03          -5.833882e-03          2.434611e-05           1.074192e-04      
   0.220775       2.198915         -1.548391e-03          -3.278078e-03          1.575617e-05           7.298933e-05      
   0.220775       2.252758         -7.669508e-04          -1.536682e-03          9.161599e-06           4.558151e-05      
   0.220775       2.312731         -3.225385e-04          -5.253534e-04          4.675081e-06           2.576229e-05      
   0.220775       2.378700         -1.095601e-04          -5.623614e-05          2.022472e-06           1.291288e-05      
   0.220775       2.450518         -2.729555e-05          8.728279e-05           6.977903e-07           5.579179e-06      
   0.220775       2.528026         -3.691546e-06          8.472409e-05           1.643072e-07           1.987198e-06      
   0.220775       2.611049         3.973863e-07           4.609684e-05           7.049180e-09           5.340758e-07      
   0.220775       2.699403         4.146839e-07           1.680861e-05           -1.633818e-08          8.082494e-08      
   0.220775       2.792891         2.232076e-07           3.579726e-06           -1.010216e-08          -9.962707e-09     
   0.220775       2.891303         1.475253e-07           -1.144443e-07          -4.021256e-09          -1.071092e-08     
   0.220775       2.994421         8.661511e-08           -4.477211e-07          -1.351352e-09          -3.291634e-09     
   0.220775       3.102014         3.711171e-08           -2.021977e-07          -4.318210e-10          -3.618802e-10     
   0.220775       3.213842         1.124624e-08           -5.384399e-08          -1.335788e-10          1.291103e-10      
   0.220775       3.329656         2.353464e-09           -8.793550e-09          -3.805907e-11          7.860777e-11      
   0.220775       3.449197         3.083730e-10           -5.146592e-10          -9.542733e-12          2.217650e-11      
   0.220775       3.572198         1.309941e-11           1.535477e-10           -2.082805e-12          4.049794e-12      
   0.220775       3.698386         -4.399640e-12          5.170325e-11           -4.005665e-13          4.873403e-13      
   0.220775       3.827477         -1.403774e-12          8.095331e-12           -6.824299e-14          3.245654e-14      
   0.220775       3.959186         -2.845350e-13          7.519758e-13           -1.004878e-14          -4.402045e-16     
   0.220775       4.093216         -4.838226e-14          3.701083e-14           -1.218184e-15          -3.886100e-16     
   0.220775       4.229270         -6.647641e-15          1.000714e-16           -1.149728e-16          -5.299173e-17     
   0.220775       4.367044         -6.903272e-16          -8.072962e-17          -7.831003e-18          -4.956898e-18     
   0.220775       4.506230         -5.349000e-17          1.152639e-18           -2.976961e-19          -4.033973e-19     
   0.220775       4.646518         -3.300023e-18          9.158108e-19           1.001926e-20           -3.136081e-20     
   0.220775       4.787595         -1.904532e-19          9.522229e-20           3.164832e-21           -2.343574e-21     
   0.220775       4.929146         -1.178843e-20          6.327091e-21           3.619028e-22           -1.682837e-22     
   0.220775       5.070854         -7.366800e-22          3.479826e-22           2.989001e-23           -1.175122e-23     
   0.220775       5.212405         -4.157265e-23          1.818479e-23           1.996524e-24           -7.882492e-25     
   0.220775       5.353482         -2.062257e-24          9.305046e-25           1.134440e-25           -4.885131e-26     
