#       k             kp                  V           
   0.856395       2.611049         3.051897e-03      
   0.856395       2.699403         3.067102e-03      
   0.856395       2.792891         3.020727e-03      
   0.856395       2.891303         2.921278e-03      
   0.856395       2.994421         2.778250e-03      
   0.856395       3.102014         2.601509e-03      
   0.856395       3.213842         2.400762e-03      
   0.856395       3.329656         2.185134e-03      
   0.856395       3.449197         1.962851e-03      
   0.856395       3.572198         1.741024e-03      
   0.856395       3.698386         1.525522e-03      
   0.856395       3.827477         1.320943e-03      
   0.856395       3.959186         1.130647e-03      
   0.856395       4.093216         9.568482e-04      
   0.856395       4.229270         8.007468e-04      
   0.856395       4.367044         6.626899e-04      
   0.856395       4.506230         5.423382e-04      
   0.856395       4.646518         4.388331e-04      
   0.856395       4.787595         3.509519e-04      
   0.856395       4.929146         2.772446e-04      
   0.856395       5.070854         2.161496e-04      
   0.856395       5.212405         1.660847e-04      
   0.856395       5.353482         1.255166e-04      
   0.856395       5.493770         9.300855e-05      
   0.856395       5.632956         6.725108e-05      
   0.856395       5.770730         4.707748e-05      
   0.856395       5.906784         3.146861e-05      
   0.856395       6.040814         1.954935e-05      
   0.856395       6.172523         1.057964e-05      
   0.856395       6.301614         3.942219e-06      
   0.856395       6.427802         -8.712813e-07     
   0.856395       6.550803         -4.274667e-06     
   0.856395       6.670344         -6.601039e-06     
   0.856395       6.786158         -8.115698e-06     
   0.856395       6.897986         -9.027761e-06     
   0.856395       7.005579         -9.500366e-06     
   0.856395       7.108697         -9.659468e-06     
   0.856395       7.207109         -9.601268e-06     
   0.856395       7.300597         -9.398417e-06     
   0.856395       7.388951         -9.105113e-06     
   0.856395       7.471974         -8.761245e-06     
   0.856395       7.549482         -8.395721e-06     
   0.856395       7.621300         -8.029121e-06     
   0.856395       7.687269         -7.675778e-06     
   0.856395       7.747242         -7.345407e-06     
   0.856395       7.801085         -7.044358e-06     
   0.856395       7.848678         -6.776582e-06     
   0.856395       7.889914         -6.544346e-06     
   0.856395       7.924701         -6.348760e-06     
   0.856395       7.952963         -6.190102e-06     
   0.856395       7.974635         -6.067753e-06     
   0.856395       7.989670         -5.977644e-06     
   0.856395       7.998039         -7.530244e-06     
   0.913645       0.000973         -1.177132e+00     
   0.913645       0.005125         -1.177122e+00     
   0.913645       0.012579         -1.177071e+00     
   0.913645       0.023314         -1.176923e+00     
   0.913645       0.037292         -1.176596e+00     
   0.913645       0.054469         -1.175989e+00     
   0.913645       0.074787         -1.174976e+00     
   0.913645       0.098178         -1.173415e+00     
   0.913645       0.124565         -1.171146e+00     
   0.913645       0.153859         -1.167995e+00     
   0.913645       0.185965         -1.163774e+00     
   0.913645       0.220775         -1.158286e+00     
   0.913645       0.258173         -1.151328e+00     
   0.913645       0.298036         -1.142690e+00     
   0.913645       0.340231         -1.132158e+00     
   0.913645       0.384617         -1.119515e+00     
   0.913645       0.431047         -1.104546e+00     
   0.913645       0.479368         -1.087035e+00     
   0.913645       0.529418         -1.066769e+00     
   0.913645       0.581031         -1.043544e+00     
   0.913645       0.634036         -1.017171e+00     
   0.913645       0.688256         -9.874869e-01     
   0.913645       0.743512         -9.543766e-01     
   0.913645       0.799621         -9.177934e-01     
   0.913645       0.856395         -8.777916e-01     
   0.913645       0.913645         -8.345580e-01     
   0.913645       0.971183         -7.884399e-01     
   0.913645       1.028817         -6.080922e-01     
   0.913645       1.086355         -5.267754e-01     
   0.913645       1.143605         -4.410376e-01     
   0.913645       1.200379         -3.562164e-01     
   0.913645       1.256488         -2.773805e-01     
   0.913645       1.311744         -2.084671e-01     
   0.913645       1.365964         -1.517183e-01     
   0.913645       1.418969         -1.075703e-01     
   0.913645       1.470582         -7.497193e-02     
   0.913645       1.520632         -5.196071e-02     
   0.913645       1.568953         -3.626975e-02     
   0.913645       1.615383         -2.579002e-02     
   0.913645       1.659769         -1.881857e-02     
   0.913645       1.701964         -1.411778e-02     
   0.913645       1.741827         -1.085794e-02     
   0.913645       1.779225         -8.514669e-03     
   0.913645       1.814035         -6.768705e-03     
   0.913645       1.846141         -5.428334e-03     
   0.913645       1.875435         -4.377287e-03     
   0.913645       1.901822         -3.542853e-03     
   0.913645       1.925213         -2.877543e-03     
   0.913645       1.945531         -2.348920e-03     
   0.913645       1.962708         -1.934009e-03     
   0.913645       1.976686         -1.616201e-03     
   0.913645       1.987421         -1.383483e-03     
   0.913645       1.994875         -1.227390e-03     
   0.913645       1.999027         -1.142358e-03     
   0.913645       2.001961         -1.083052e-03     
   0.913645       2.010330         -9.175190e-04     
   0.913645       2.025365         -6.329362e-04     
   0.913645       2.047037         -2.500901e-04     
   0.913645       2.075299         2.044216e-04      
   0.913645       2.110086         7.010929e-04      
   0.913645       2.151322         1.210241e-03      
   0.913645       2.198915         1.704328e-03      
   0.913645       2.252758         2.159705e-03      
   0.913645       2.312731         2.557701e-03      
   0.913645       2.378700         2.885085e-03      
   0.913645       2.450518         3.134013e-03      
   0.913645       2.528026         3.301602e-03      
   0.913645       2.611049         3.389267e-03      
   0.913645       2.699403         3.401919e-03      
   0.913645       2.792891         3.347125e-03      
   0.913645       2.891303         3.234284e-03      
   0.913645       2.994421         3.073862e-03      
   0.913645       3.102014         2.876712e-03      
   0.913645       3.213842         2.653500e-03      
   0.913645       3.329656         2.414243e-03      
   0.913645       3.449197         2.167964e-03      
   0.913645       3.572198         1.922452e-03      
   0.913645       3.698386         1.684135e-03      
   0.913645       3.827477         1.458041e-03      
   0.913645       3.959186         1.247836e-03      
   0.913645       4.093216         1.055929e-03      
   0.913645       4.229270         8.836182e-04      
   0.913645       4.367044         7.312633e-04      
   0.913645       4.506230         5.984730e-04      
   0.913645       4.646518         4.842871e-04      
   0.913645       4.787595         3.873473e-04      
   0.913645       4.929146         3.060475e-04      
   0.913645       5.070854         2.386606e-04      
   0.913645       5.212405         1.834389e-04      
   0.913645       5.353482         1.386896e-04      
   0.913645       5.493770         1.028274e-04      
   0.913645       5.632956         7.440806e-05      
   0.913645       5.770730         5.214508e-05      
   0.913645       5.906784         3.491496e-05      
   0.913645       6.040814         2.175310e-05      
   0.913645       6.172523         1.184387e-05      
   0.913645       6.301614         4.506983e-06      
   0.913645       6.427802         -8.178239e-07     
   0.913645       6.550803         -4.586621e-06     
   0.913645       6.670344         -7.166567e-06     
   0.913645       6.786158         -8.850125e-06     
   0.913645       6.897986         -9.867866e-06     
   0.913645       7.005579         -1.039971e-05     
   0.913645       7.108697         -1.058459e-05     
   0.913645       7.207109         -1.052869e-05     
   0.913645       7.300597         -1.031221e-05     
