#       k             kp                 V11                    V12                    V21                    V22          
   0.743512       5.493770         1.040870e-04           -5.835548e-05          -3.398050e-06          -6.575924e-07     
   0.743512       5.632956         7.451836e-05           -3.445345e-05          -2.584243e-06          -1.034961e-06     
   0.743512       5.770730         5.145251e-05           -1.819779e-05          -1.928186e-06          -1.214185e-06     
   0.743512       5.906784         3.368999e-05           -7.533633e-06          -1.404000e-06          -1.257350e-06     
   0.743512       6.040814         2.019969e-05           -8.756226e-07          -9.890108e-07          -1.211706e-06     
   0.743512       6.172523         1.011054e-05           2.977944e-06           -6.636351e-07          -1.112270e-06     
   0.743512       6.301614         2.698008e-06           4.921610e-06           -4.111697e-07          -9.842340e-07     
   0.743512       6.427802         -2.632322e-06          5.608773e-06           -2.175254e-07          -8.450938e-07     
   0.743512       6.550803         -6.361978e-06          5.507040e-06           -7.093579e-08          -7.064715e-07     
   0.743512       6.670344         -8.876489e-06          4.943503e-06           3.833541e-08           -5.756223e-07     
   0.743512       6.786158         -1.048114e-05          4.140929e-06           1.182750e-07           -4.566474e-07     
   0.743512       6.897986         -1.141509e-05          3.246092e-06           1.753809e-07           -3.514443e-07     
   0.743512       7.005579         -1.186377e-05          2.351528e-06           2.148970e-07           -2.604322e-07     
   0.743512       7.108697         -1.196943e-05          1.511894e-06           2.410224e-07           -1.830899e-07     
   0.743512       7.207109         -1.184004e-05          7.560917e-07           2.570929e-07           -1.183458e-07     
   0.743512       7.300597         -1.155661e-05          9.603740e-08           2.657378e-07           -6.484995e-08     
   0.743512       7.388951         -1.117919e-05          -4.670912e-07          2.690133e-07           -2.115753e-08     
   0.743512       7.471974         -1.075168e-05          -9.385068e-07          2.685135e-07           1.415293e-08      
   0.743512       7.549482         -1.030568e-05          -1.326867e-06          2.654646e-07           4.240887e-08      
   0.743512       7.621300         -9.863519e-06          -1.642324e-06          2.608005e-07           6.480579e-08      
   0.743512       7.687269         -9.440615e-06          -1.895296e-06          2.552259e-07           8.239159e-08      
   0.743512       7.747242         -9.047325e-06          -2.095713e-06          2.492669e-07           9.606145e-08      
   0.743512       7.801085         -8.690346e-06          -2.252653e-06          2.433105e-07           1.065793e-07      
   0.743512       7.848678         -8.373791e-06          -2.374078e-06          2.376362e-07           1.145561e-07      
   0.743512       7.889914         -8.100014e-06          -2.466874e-06          2.324382e-07           1.204877e-07      
   0.743512       7.924701         -7.870242e-06          -2.536912e-06          2.278372e-07           1.247358e-07      
   0.743512       7.952963         -7.685134e-06          -2.589334e-06          2.238688e-07           1.274874e-07      
   0.743512       7.974635         -7.545589e-06          -2.629706e-06          2.203802e-07           1.285192e-07      
   0.743512       7.989670         -7.456550e-06          -2.671703e-06          2.161791e-07           1.253623e-07      
   0.743512       7.998039         -9.797008e-06          -5.384532e-06          -3.593056e-07          -5.215675e-07     
   0.799621       0.000973         -2.204604e+00          -4.939500e-07          -9.753124e-01          3.234286e-07      
   0.799621       0.005125         -2.204591e+00          -1.279719e-05          -9.752729e-01          8.580173e-06      
   0.799621       0.012579         -2.204522e+00          -7.693967e-05          -9.750674e-01          5.168692e-05      
   0.799621       0.023314         -2.204324e+00          -2.642982e-04          -9.744676e-01          1.774662e-04      
   0.799621       0.037292         -2.203886e+00          -6.764364e-04          -9.731497e-01          4.536848e-04      
   0.799621       0.054469         -2.203071e+00          -1.443772e-03          -9.707019e-01          9.662911e-04      
   0.799621       0.074787         -2.201711e+00          -2.723957e-03          -9.666348e-01          1.816683e-03      
   0.799621       0.098178         -2.199610e+00          -4.700231e-03          -9.603971e-01          3.117734e-03      
   0.799621       0.124565         -2.196546e+00          -7.579886e-03          -9.513958e-01          4.988315e-03      
   0.799621       0.153859         -2.192269e+00          -1.159296e-02          -9.390222e-01          7.546121e-03      
   0.799621       0.185965         -2.186505e+00          -1.699112e-02          -9.226842e-01          1.089875e-02      
   0.799621       0.220775         -2.178949e+00          -2.404676e-02          -9.018442e-01          1.513314e-02      
   0.799621       0.258173         -2.169265e+00          -3.305176e-02          -8.760608e-01          2.030378e-02      
   0.799621       0.298036         -2.157083e+00          -4.431561e-02          -8.450347e-01          2.642036e-02      
   0.799621       0.340231         -2.141993e+00          -5.816171e-02          -8.086528e-01          3.343591e-02      
   0.799621       0.384617         -2.123538e+00          -7.492067e-02          -7.670294e-01          4.123692e-02      
   0.799621       0.431047         -2.101210e+00          -9.491876e-02          -7.205367e-01          4.963735e-02      
   0.799621       0.479368         -2.074448e+00          -1.184594e-01          -6.698198e-01          5.837860e-02      
   0.799621       0.529418         -2.042636e+00          -1.457956e-01          -6.157887e-01          6.713756e-02      
   0.799621       0.581031         -2.005117e+00          -1.770925e-01          -5.595825e-01          7.554455e-02      
   0.799621       0.634036         -1.961215e+00          -2.123796e-01          -5.025024e-01          8.321129e-02      
   0.799621       0.688256         -1.910274e+00          -2.514979e-01          -4.459167e-01          8.976743e-02      
   0.799621       0.743512         -1.851719e+00          -2.940488e-01          -3.911476e-01          9.490114e-02      
   0.799621       0.799621         -1.785145e+00          -3.393571e-01          -3.393571e-01          9.839693e-02      
   0.799621       0.856395         -1.710412e+00          -3.864620e-01          -2.914539e-01          1.001629e-01      
   0.799621       0.913645         -1.627760e+00          -4.341476e-01          -2.480385e-01          1.002404e-01      
   0.799621       0.971183         -1.537902e+00          -4.810196e-01          -2.093970e-01          9.879442e-02      
   0.799621       1.028817         -9.746437e-01          -2.660316e-01          -7.060341e-02          1.223008e-01      
   0.799621       1.086355         -8.178548e-01          -2.450241e-01          -3.222297e-02          1.108976e-01      
   0.799621       1.143605         -6.667057e-01          -2.167190e-01          -5.029963e-03          9.567380e-02      
   0.799621       1.200379         -5.284534e-01          -1.843941e-01          1.178729e-02           7.817447e-02      
   0.799621       1.256488         -4.084467e-01          -1.516760e-01          2.003306e-02           6.017983e-02      
   0.799621       1.311744         -3.094539e-01          -1.217488e-01          2.205637e-02           4.335418e-02      
   0.799621       1.365964         -2.316103e-01          -9.675099e-02          2.024727e-02           2.893929e-02      
   0.799621       1.418969         -1.729352e-01          -7.754650e-02          1.662597e-02           1.758622e-02      
