#       k             kp                 V11                    V12                    V21                    V22          
   1.143605       2.378700         1.387851e-09           -6.217175e-08          8.597464e-09           1.564981e-08      
   1.143605       2.450518         -5.594728e-10          -1.719795e-08          1.118526e-09           4.721085e-09      
   1.143605       2.528026         -2.099843e-10          -2.356172e-09          8.002589e-11           9.170129e-10      
   1.143605       2.611049         -4.567055e-11          -1.999052e-12          -2.924053e-12          9.676051e-11      
   1.143605       2.699403         -6.898499e-12          5.506562e-11           -1.534809e-12          7.055578e-13      
   1.143605       2.792891         -5.382042e-13          8.349450e-12           -2.176053e-13          -1.171511e-12     
   1.143605       2.891303         1.527880e-14           3.658158e-13           -2.484644e-14          -1.263829e-13     
   1.143605       2.994421         6.821787e-15           -2.765197e-14          -2.693967e-15          -1.930278e-15     
   1.143605       3.102014         4.918023e-16           -3.421411e-15          -2.144303e-16          4.578103e-16      
   1.143605       3.213842         1.072039e-17           -8.280678e-17          -1.030095e-17          2.524581e-17      
   1.143605       3.329656         -8.167311e-20          2.740712e-18           -2.947022e-19          -4.297250e-20     
   1.143605       3.449197         -3.458597e-21          1.348824e-19           -5.352772e-21          -3.005508e-20     
   1.143605       3.572198         -2.020838e-22          7.881137e-22           1.990362e-24           -6.190304e-22     
   1.143605       3.698386         -1.002423e-23          -2.197485e-23          4.255468e-24           -2.245036e-24     
   1.143605       3.827477         -1.020832e-25          -1.860869e-25          1.146333e-25           1.476387e-26      
   1.143605       3.959186         3.635627e-28           7.855730e-28           1.532840e-27           -3.288636e-28     
   1.143605       4.093216         9.902034e-31           8.064136e-30           1.691530e-29           -7.908226e-30     
   1.143605       4.229270         -6.958882e-32          2.315477e-32           1.655373e-31           -8.844680e-32     
   1.143605       4.367044         -5.471952e-34          2.334334e-34           1.228803e-33           -7.222835e-34     
   1.143605       4.506230         -2.747180e-36          1.709257e-36           6.906007e-36           -4.121391e-36     
   1.143605       4.646518         -1.172144e-38          6.905060e-39           2.923559e-38           -1.667646e-38     
   1.143605       4.787595         -3.710575e-41          2.052334e-41           9.087579e-41           -5.056255e-41     
   1.143605       4.929146         -8.524600e-44          4.757107e-44           2.081551e-43           -1.165283e-43     
   1.143605       5.070854         -1.470676e-46          8.307657e-47           3.586498e-46           -2.024000e-46     
   1.143605       5.212405         -1.944872e-49          1.096881e-49           4.732156e-49           -2.667884e-49     
   1.143605       5.353482         -1.997155e-52          1.123339e-52           4.850403e-52           -2.728451e-52     
   1.143605       5.493770         -1.620538e-55          9.133052e-56           3.930383e-55           -2.215112e-55     
   1.143605       5.632956         -1.062779e-58          6.012025e-59           2.574740e-58           -1.456443e-58     
   1.143605       5.770730         -5.773823e-62          3.276371e-62           1.397488e-61           -7.929864e-62     
   1.143605       5.906784         -2.665979e-65          1.517858e-65           6.447753e-65           -3.670943e-65     
   1.143605       6.040814         -1.081025e-68          6.064180e-69           2.596968e-68           -1.489775e-68     
   1.143605       6.172523         -2.054794e-67          -4.401758e-67          -8.591997e-68          -1.840333e-67     
   1.143605       6.301614         -1.324801e-63          -2.008411e-63          -5.543276e-64          -8.401151e-64     
   1.143605       6.427802         -5.908033e-60          -1.169235e-59          -2.471812e-60          -4.894182e-60     
   1.143605       6.550803         -3.238926e-56          -6.116317e-56          -1.355935e-56          -2.560568e-56     
   1.143605       6.670344         -2.114295e-52          -2.651629e-52          -8.853676e-53          -1.110190e-52     
   1.143605       6.786158         -6.565935e-49          -1.356587e-48          -2.749548e-49          -5.680451e-49     
   1.143605       6.897986         -2.208921e-45          -4.997665e-45          -9.248415e-46          -2.092860e-45     
   1.143605       7.005579         -9.836293e-42          -1.182941e-41          -4.118712e-42          -4.953574e-42     
   1.143605       7.108697         -1.944252e-38          -2.877715e-38          -8.142261e-39          -1.204899e-38     
   1.143605       7.207109         -2.131147e-35          -5.576371e-35          -8.923541e-36          -2.334905e-35     
   1.143605       7.300597         -3.481140e-32          -6.009346e-32          -1.457305e-32          -2.516229e-32     
   1.143605       7.388951         -3.852005e-29          -4.272303e-29          -1.612751e-29          -1.788687e-29     
   1.143605       7.471974         -1.808462e-26          -2.811478e-26          -7.571947e-27          -1.176930e-26     
   1.143605       7.549482         -4.737524e-24          -1.202671e-23          -1.983243e-24          -5.034714e-24     
   1.143605       7.621300         -1.372634e-21          -2.690629e-21          -5.744967e-22          -1.126338e-21     
   1.143605       7.687269         -3.194346e-19          -3.860817e-19          -1.337003e-19          -1.615999e-19     
   1.143605       7.747242         -2.851582e-17          -3.054071e-17          -1.193654e-17          -1.278278e-17     
   1.143605       7.801085         -1.330070e-15          -2.137619e-15          -5.566920e-16          -8.945698e-16     
   1.143605       7.848678         -4.914877e-14          -1.104781e-13          -2.056628e-14          -4.623228e-14     
   1.143605       7.889914         -8.340535e-13          -1.970149e-12          -3.490044e-13          -8.245160e-13     
   1.143605       7.924701         -5.866995e-12          -1.363195e-11          -2.455156e-12          -5.705516e-12     
   1.143605       7.952963         -2.217547e-11          -5.031174e-11          -9.280165e-12          -2.105858e-11     
   1.143605       7.974635         -6.218767e-11          -1.385440e-10          -2.602389e-11          -5.798739e-11     
   1.143605       7.989670         -1.948024e-10          -4.320840e-10          -8.150644e-11          -1.808192e-10     
   1.143605       7.998039         -7.048661e-08          -7.954724e-08          -2.949109e-08          -3.327818e-08     
   1.200379       0.000973         -1.948330e-01          2.795323e-08           -1.102549e-01          1.397974e-08      
   1.200379       0.005125         -1.948426e-01          2.081075e-07           -1.102599e-01          9.354683e-07      
   1.200379       0.012579         -1.948928e-01          1.275366e-06           -1.102861e-01          5.636500e-06      
   1.200379       0.023314         -1.950390e-01          4.381641e-06           -1.103621e-01          1.937854e-05      
   1.200379       0.037292         -1.953598e-01          1.121617e-05           -1.105283e-01          4.968683e-05      
   1.200379       0.054469         -1.959560e-01          2.394668e-05           -1.108361e-01          1.064089e-04      
   1.200379       0.074787         -1.969497e-01          4.520014e-05           -1.113472e-01          2.018903e-04      
   1.200379       0.098178         -1.984838e-01          7.803908e-05           -1.121322e-01          3.513796e-04      
   1.200379       0.124565         -2.007223e-01          1.259305e-04           -1.132709e-01          5.737653e-04      
   1.200379       0.153859         -2.038514e-01          1.926899e-04           -1.148507e-01          8.927629e-04      
