#       k             kp                 V11                    V12                    V21                    V22          
   1.418969       5.353482         2.291131e-02           -1.850955e-02          -2.750621e-03          6.752238e-03      
   1.418969       5.493770         1.853875e-02           -1.441956e-02          -2.114507e-03          6.169332e-03      
   1.418969       5.632956         1.475108e-02           -1.125717e-02          -1.581129e-03          5.594695e-03      
   1.418969       5.770730         1.150856e-02           -8.845631e-03          -1.142397e-03          5.033851e-03      
   1.418969       5.906784         8.764412e-03           -7.030305e-03          -7.884854e-04          4.492674e-03      
   1.418969       6.040814         6.468136e-03           -5.679595e-03          -5.087327e-04          3.976748e-03      
   1.418969       6.172523         4.568212e-03           -4.684346e-03          -2.923548e-04          3.490902e-03      
   1.418969       6.301614         3.014160e-03           -3.956162e-03          -1.289902e-04          3.038908e-03      
   1.418969       6.427802         1.758024e-03           -3.425067e-03          -9.067670e-06          2.623346e-03      
   1.418969       6.550803         7.553629e-04           -3.036880e-03          7.596941e-05           2.245581e-03      
   1.418969       6.670344         -3.415383e-05          -2.750540e-03          1.335615e-04           1.905851e-03      
   1.418969       6.786158         -6.464833e-04          -2.535608e-03          1.700187e-04           1.603412e-03      
   1.418969       6.897986         -1.113182e-03          -2.370006e-03          1.905747e-04           1.336722e-03      
   1.418969       7.005579         -1.461557e-03          -2.238098e-03          1.994797e-04           1.103640e-03      
   1.418969       7.108697         -1.714940e-03          -2.129085e-03          2.001166e-04           9.016102e-04      
   1.418969       7.207109         -1.893028e-03          -2.035715e-03          1.951248e-04           7.278417e-04      
   1.418969       7.300597         -2.012268e-03          -1.953283e-03          1.865235e-04           5.794512e-04      
   1.418969       7.388951         -2.086253e-03          -1.878856e-03          1.758236e-04           4.535787e-04      
   1.418969       7.471974         -2.126101e-03          -1.810706e-03          1.641302e-04           3.474796e-04      
   1.418969       7.549482         -2.140823e-03          -1.747896e-03          1.522317e-04           2.585869e-04      
   1.418969       7.621300         -2.137651e-03          -1.689984e-03          1.406708e-04           1.845486e-04      
   1.418969       7.687269         -2.122340e-03          -1.636825e-03          1.298078e-04           1.232531e-04      
   1.418969       7.747242         -2.099423e-03          -1.588438e-03          1.198675e-04           7.283370e-05      
   1.418969       7.801085         -2.072442e-03          -1.544917e-03          1.109789e-04           3.166664e-05      
   1.418969       7.848678         -2.044133e-03          -1.506384e-03          1.032041e-04           -1.639442e-06     
   1.418969       7.889914         -2.016593e-03          -1.472957e-03          9.656150e-05           -2.825727e-05     
   1.418969       7.924701         -1.991401e-03          -1.444738e-03          9.104295e-05           -4.915695e-05     
   1.418969       7.952963         -1.969734e-03          -1.421807e-03          8.662596e-05           -6.512281e-05     
   1.418969       7.974635         -1.952445e-03          -1.404223e-03          8.328301e-05           -7.676816e-05     
   1.418969       7.989670         -1.940129e-03          -1.392026e-03          8.098780e-05           -8.454887e-05     
   1.418969       7.998039         -1.933164e-03          -1.385239e-03          7.971920e-05           -8.877513e-05     
   1.470582       0.000973         -4.520478e-01          -3.378535e-10          -1.172498e+00          5.246866e-10      
   1.470582       0.005125         -4.520441e-01          -1.961443e-06          -1.172481e+00          3.809148e-06      
   1.470582       0.012579         -4.520244e-01          -1.178192e-05          -1.172392e+00          2.294268e-05      
   1.470582       0.023314         -4.519670e-01          -4.046830e-05          -1.172131e+00          7.879679e-05      
   1.470582       0.037292         -4.518408e-01          -1.035582e-04          -1.171558e+00          2.015802e-04      
   1.470582       0.054469         -4.516060e-01          -2.209792e-04          -1.170492e+00          4.298936e-04      
   1.470582       0.074787         -4.512150e-01          -4.167537e-04          -1.168716e+00          8.099636e-04      
   1.470582       0.098178         -4.506130e-01          -7.186778e-04          -1.165984e+00          1.394653e-03      
   1.470582       0.124565         -4.497394e-01          -1.157978e-03          -1.162021e+00          2.242232e-03      
   1.470582       0.153859         -4.485286e-01          -1.768972e-03          -1.156532e+00          3.414886e-03      
   1.470582       0.185965         -4.469120e-01          -2.588747e-03          -1.149211e+00          4.976966e-03      
   1.470582       0.220775         -4.448191e-01          -3.656870e-03          -1.139746e+00          6.992973e-03      
   1.470582       0.258173         -4.421796e-01          -5.015162e-03          -1.127830e+00          9.525286e-03      
   1.470582       0.298036         -4.389247e-01          -6.707529e-03          -1.113170e+00          1.263167e-02      
   1.470582       0.340231         -4.349896e-01          -8.779886e-03          -1.095498e+00          1.636256e-02      
   1.470582       0.384617         -4.303147e-01          -1.128017e-02          -1.074582e+00          2.075827e-02      
   1.470582       0.431047         -4.248480e-01          -1.425843e-02          -1.050236e+00          2.584603e-02      
   1.470582       0.479368         -4.185462e-01          -1.776708e-02          -1.022332e+00          3.163711e-02      
   1.470582       0.529418         -4.113764e-01          -2.186111e-02          -9.908089e-01          3.812400e-02      
   1.470582       0.581031         -4.033172e-01          -2.659845e-02          -9.556844e-01          4.527787e-02      
   1.470582       0.634036         -3.943595e-01          -3.204024e-02          -9.170612e-01          5.304631e-02      
   1.470582       0.688256         -3.845067e-01          -3.825095e-02          -8.751343e-01          6.135178e-02      
   1.470582       0.743512         -3.737751e-01          -4.529828e-02          -8.301949e-01          7.009068e-02      
   1.470582       0.799621         -3.621928e-01          -5.325241e-02          -7.826315e-01          7.913354e-02      
   1.470582       0.856395         -3.497993e-01          -6.218453e-02          -7.329276e-01          8.832645e-02      
   1.470582       0.913645         -3.366447e-01          -7.216405e-02          -6.816542e-01          9.749420e-02      
   1.470582       0.971183         -3.227878e-01          -8.325432e-02          -6.294577e-01          1.064452e-01      
   1.470582       1.028817         -2.962225e-01          -9.640940e-02          -5.801266e-01          1.153174e-01      
   1.470582       1.086355         -2.816245e-01          -1.098957e-01          -5.279587e-01          1.232462e-01      
   1.470582       1.143605         -2.665652e-01          -1.245653e-01          -4.770715e-01          1.303656e-01      
   1.470582       1.200379         -2.511320e-01          -1.403743e-01          -4.281674e-01          1.365103e-01      
   1.470582       1.256488         -2.354215e-01          -1.572264e-01          -3.818753e-01          1.415514e-01      
   1.470582       1.311744         -2.195406e-01          -1.749658e-01          -3.387150e-01          1.454073e-01      
   1.470582       1.365964         -2.036068e-01          -1.933765e-01          -2.990700e-01          1.480501e-01      
   1.470582       1.418969         -1.877468e-01          -2.121892e-01          -2.631714e-01          1.495080e-01      
