#       k             kp                 V11                    V12                    V21                    V22          
   0.298036       2.252758         1.410968e-03           -1.472218e-02          8.329245e-05           5.079231e-04      
   0.298036       2.312731         1.241455e-04           -1.102498e-02          5.519576e-05           3.398443e-04      
   0.298036       2.378700         -5.896520e-04          -7.562300e-03          3.400660e-05           2.051881e-04      
   0.298036       2.450518         -8.256056e-04          -4.507121e-03          1.888928e-05           1.051560e-04      
   0.298036       2.528026         -7.569752e-04          -2.055264e-03          8.813165e-06           3.766561e-05      
   0.298036       2.611049         -5.658638e-04          -3.423169e-04          2.726733e-06           -1.998935e-06     
   0.298036       2.699403         -3.819238e-04          6.308273e-04           -4.293638e-07          -2.038585e-05     
   0.298036       2.792891         -2.593699e-04          1.008261e-03           -1.691169e-06          -2.478932e-05     
   0.298036       2.891303         -1.953995e-04          1.013639e-03           -1.936724e-06          -2.188810e-05     
   0.298036       2.994421         -1.658560e-04          8.557388e-04           -1.752135e-06          -1.656096e-05     
   0.298036       3.102014         -1.505414e-04          6.682417e-04           -1.430611e-06          -1.147525e-05     
   0.298036       3.213842         -1.395559e-04          5.075486e-04           -1.085594e-06          -7.551937e-06     
   0.298036       3.329656         -1.294842e-04          3.840099e-04           -7.610506e-07          -4.798497e-06     
   0.298036       3.449197         -1.193202e-04          2.916243e-04           -4.797638e-07          -2.946871e-06     
   0.298036       3.572198         -1.088087e-04          2.224813e-04           -2.525907e-07          -1.734461e-06     
   0.298036       3.698386         -9.801424e-05          1.704426e-04           -8.070481e-08          -9.647933e-07     
   0.298036       3.827477         -8.715423e-05          1.311183e-04           4.078779e-08           -4.981876e-07     
   0.298036       3.959186         -7.649012e-05          1.013328e-04           1.195765e-07           -2.353168e-07     
   0.298036       4.093216         -6.626587e-05          7.873944e-05           1.641280e-07           -1.054543e-07     
   0.298036       4.229270         -5.667960e-05          6.157922e-05           1.826020e-07           -5.859214e-08     
   0.298036       4.367044         -4.787391e-05          4.852224e-05           1.823009e-07           -5.992211e-08     
   0.298036       4.506230         -3.993640e-05          3.855917e-05           1.694220e-07           -8.581550e-08     
   0.298036       4.646518         -3.290534e-05          3.092362e-05           1.489891e-07           -1.208209e-07     
   0.298036       4.787595         -2.677793e-05          2.503496e-05           1.248910e-07           -1.553936e-07     
   0.298036       4.929146         -2.151934e-05          2.045524e-05           9.998590e-08           -1.841705e-07     
   0.298036       5.070854         -1.707163e-05          1.685615e-05           7.624176e-08           -2.046630e-07     
   0.298036       5.212405         -1.336181e-05          1.399332e-05           5.489268e-08           -2.162753e-07     
   0.298036       5.353482         -1.030878e-05          1.168627e-05           3.659505e-08           -2.195795e-07     
   0.298036       5.493770         -7.828897e-06          9.802595e-06           2.157334e-08           -2.157923e-07     
   0.298036       5.632956         -5.840307e-06          8.245685e-06           9.750162e-09           -2.064096e-07     
   0.298036       5.770730         -4.265943e-06          6.945191e-06           8.538919e-10           -1.929636e-07     
   0.298036       5.906784         -3.035509e-06          5.849748e-06           -5.495533e-09          -1.768723e-07     
   0.298036       6.040814         -2.086539e-06          4.921502e-06           -9.721847e-09          -1.593571e-07     
   0.298036       6.172523         -1.364769e-06          4.132092e-06           -1.224696e-08          -1.414081e-07     
   0.298036       6.301614         -8.239850e-07          3.459751e-06           -1.346156e-08          -1.237829e-07     
   0.298036       6.427802         -4.255235e-07          2.887278e-06           -1.370845e-08          -1.070245e-07     
   0.298036       6.550803         -1.375555e-07          2.400653e-06           -1.327548e-08          -9.149016e-08     
   0.298036       6.670344         6.573605e-08           1.988120e-06           -1.239517e-08          -7.738544e-08     
   0.298036       6.786158         2.049989e-07           1.639592e-06           -1.124830e-08          -6.479720e-08     
   0.298036       6.897986         2.965417e-07           1.346279e-06           -9.970675e-09          -5.372448e-08     
   0.298036       7.005579         3.530776e-07           1.100452e-06           -8.659819e-09          -4.410495e-08     
   0.298036       7.108697         3.844019e-07           8.953000e-07           -7.382523e-09          -3.583662e-08     
   0.298036       7.207109         3.979711e-07           7.248246e-07           -6.181562e-09          -2.879497e-08     
   0.298036       7.300597         3.993939e-07           5.837717e-07           -5.081584e-09          -2.284567e-08     
   0.298036       7.388951         3.928375e-07           4.675681e-07           -4.094050e-09          -1.785375e-08     
   0.298036       7.471974         3.813594e-07           3.722663e-07           -3.221172e-09          -1.368969e-08     
   0.298036       7.549482         3.671741e-07           2.944919e-07           -2.458951e-09          -1.023310e-08     
   0.298036       7.621300         3.518653e-07           2.313951e-07           -1.799396e-09          -7.374513e-09     
   0.298036       7.687269         3.365552e-07           1.806085e-07           -1.232020e-09          -5.015705e-09     
   0.298036       7.747242         3.220401e-07           1.402189e-07           -7.446591e-10          -3.068676e-09     
   0.298036       7.801085         3.089060e-07           1.087657e-07           -3.235364e-10          -1.453141e-09     
   0.298036       7.848678         2.976406e-07           8.529623e-08           4.780936e-11           -9.151912e-11     
   0.298036       7.889914         2.887801e-07           6.956367e-08           3.919489e-10           1.101799e-09      
   0.298036       7.924701         2.831967e-07           6.263266e-08           7.474625e-10           2.247644e-09      
   0.298036       7.952963         2.829286e-07           6.893093e-08           1.201471e-09           3.587923e-09      
   0.298036       7.974635         2.946699e-07           1.053011e-07           2.031043e-09           5.856546e-09      
   0.298036       7.989670         4.132991e-07           3.275587e-07           7.108207e-09           1.544087e-08      
   0.298036       7.998039         2.174038e-05           2.157168e-05           8.767072e-07           8.818659e-07      
   0.340231       0.000973         -1.786243e+00          -2.218600e-06          -3.594868e-01          -6.758771e-11     
   0.340231       0.005125         -1.786214e+00          -6.095443e-05          -3.594531e-01          7.178127e-06      
   0.340231       0.012579         -1.786064e+00          -3.670858e-04          -3.592773e-01          4.322799e-05      
   0.340231       0.023314         -1.785626e+00          -1.260406e-03          -3.587648e-01          1.482959e-04      
   0.340231       0.037292         -1.784663e+00          -3.222377e-03          -3.576411e-01          3.784079e-04      
   0.340231       0.054469         -1.782876e+00          -6.864041e-03          -3.555625e-01          8.031795e-04      
   0.340231       0.074787         -1.779904e+00          -1.290727e-02          -3.521331e-01          1.501377e-03      
   0.340231       0.098178         -1.775342e+00          -2.215767e-02          -3.469319e-01          2.554028e-03      
