#       k             kp                 V11                    V12                    V21                    V22          
   0.743512       1.987421         -1.223639e-01          -8.259467e-01          -1.375558e-02          3.586972e-02      
   0.743512       1.994875         -1.196414e-01          -8.243326e-01          -1.359199e-02          3.551074e-02      
   0.743512       1.999027         -1.181339e-01          -8.234202e-01          -1.350288e-02          3.531239e-02      
   0.743512       2.001961         -1.170720e-01          -8.227695e-01          -1.344074e-02          3.517285e-02      
   0.743512       2.010330         -1.140613e-01          -8.208882e-01          -1.326736e-02          3.477801e-02      
   0.743512       2.025365         -1.087156e-01          -8.174135e-01          -1.296960e-02          3.407984e-02      
   0.743512       2.047037         -1.011540e-01          -8.121973e-01          -1.257003e-02          3.309862e-02      
   0.743512       2.075299         -9.154801e-02          -8.050423e-01          -1.209804e-02          3.186278e-02      
   0.743512       2.110086         -8.011771e-02          -7.957173e-01          -1.158659e-02          3.040766e-02      
   0.743512       2.151322         -6.712820e-02          -7.839759e-01          -1.106888e-02          2.877403e-02      
   0.743512       2.198915         -5.288431e-02          -7.695774e-01          -1.057516e-02          2.700630e-02      
   0.743512       2.252758         -3.772413e-02          -7.523086e-01          -1.013004e-02          2.515061e-02      
   0.743512       2.312731         -2.201087e-02          -7.320043e-01          -9.750557e-03          2.325280e-02      
   0.743512       2.378700         -6.123221e-03          -7.085657e-01          -9.445173e-03          2.135640e-02      
   0.743512       2.450518         9.555702e-03           -6.819766e-01          -9.213627e-03          1.950094e-02      
   0.743512       2.528026         2.465052e-02           -6.523141e-01          -9.047656e-03          1.772049e-02      
   0.743512       2.611049         3.880639e-02           -6.197551e-01          -8.932397e-03          1.604260e-02      
   0.743512       2.699403         5.170178e-02           -5.845778e-01          -8.848266e-03          1.448775e-02      
   0.743512       2.792891         6.306050e-02           -5.471566e-01          -8.773130e-03          1.306921e-02      
   0.743512       2.891303         7.266216e-02           -5.079527e-01          -8.684528e-03          1.179339e-02      
   0.743512       2.994421         8.035031e-02           -4.674984e-01          -8.561744e-03          1.066042e-02      
   0.743512       3.102014         8.603754e-02           -4.263779e-01          -8.387568e-03          9.665130e-03      
   0.743512       3.213842         8.970715e-02           -3.852033e-01          -8.149613e-03          8.798134e-03      
   0.743512       3.329656         9.141109e-02           -3.445900e-01          -7.841078e-03          8.046973e-03      
   0.743512       3.449197         9.126445e-02           -3.051300e-01          -7.460985e-03          7.397273e-03      
   0.743512       3.572198         8.943667e-02           -2.673671e-01          -7.013852e-03          6.833807e-03      
   0.743512       3.698386         8.614035e-02           -2.317750e-01          -6.508937e-03          6.341406e-03      
   0.743512       3.827477         8.161845e-02           -1.987391e-01          -5.959144e-03          5.905708e-03      
   0.743512       3.959186         7.613075e-02           -1.685449e-01          -5.379715e-03          5.513720e-03      
   0.743512       4.093216         6.994072e-02           -1.413722e-01          -4.786896e-03          5.154197e-03      
   0.743512       4.229270         6.330344e-02           -1.172956e-01          -4.196669e-03          4.817852e-03      
   0.743512       4.367044         5.645546e-02           -9.629166e-02          -3.623674e-03          4.497429e-03      
   0.743512       4.506230         4.960689e-02           -7.825090e-02          -3.080404e-03          4.187646e-03      
   0.743512       4.646518         4.293608e-02           -6.299322e-02          -2.576685e-03          3.885047e-03      
   0.743512       4.787595         3.658678e-02           -5.028584e-02          -2.119451e-03          3.587791e-03      
   0.743512       4.929146         3.066759e-02           -3.986160e-02          -1.712779e-03          3.295384e-03      
   0.743512       5.070854         2.525343e-02           -3.143630e-02          -1.358130e-03          3.008391e-03      
   0.743512       5.212405         2.038842e-02           -2.472412e-02          -1.054734e-03          2.728141e-03      
   0.743512       5.353482         1.608991e-02           -1.945011e-02          -8.000508e-04          2.456441e-03      
   0.743512       5.493770         1.235302e-02           -1.535954e-02          -5.902565e-04          2.195315e-03      
   0.743512       5.632956         9.155403e-03           -1.222414e-02          -4.207047e-04          1.946780e-03      
   0.743512       5.770730         6.461891e-03           -9.845302e-03          -2.863392e-04          1.712664e-03      
   0.743512       5.906784         4.228714e-03           -8.054887e-03          -1.820296e-04          1.494471e-03      
   0.743512       6.040814         1.331437e-03           -3.598256e-03          -7.724452e-05          5.830685e-04      
   0.743512       6.172523         7.329463e-04           -2.989704e-03          -4.726131e-05          4.670626e-04      
   0.743512       6.301614         3.184759e-04           -2.519261e-03          -2.753424e-05          3.708944e-04      
   0.743512       6.427802         4.302835e-05           -2.145586e-03          -1.504642e-05          2.922082e-04      
   0.743512       6.550803         -1.302146e-04          -1.840739e-03          -7.503546e-06          2.286202e-04      
   0.743512       6.670344         -2.304953e-04          -1.586268e-03          -3.220394e-06          1.778256e-04      
   0.743512       6.786158         -2.803919e-04          -1.370157e-03          -1.000036e-06          1.376808e-04      
   0.743512       6.897986         -2.968583e-04          -1.184584e-03          -2.065542e-08          1.062585e-04      
   0.743512       7.005579         -2.922702e-04          -1.024346e-03          2.605201e-07           8.187285e-05      
   0.743512       7.108697         -2.753929e-04          -8.858023e-04          1.878362e-07           6.308807e-05      
   0.743512       7.207109         -2.522318e-04          -7.662180e-04          -3.189290e-08          4.870683e-05      
   0.743512       7.300597         -2.267417e-04          -6.633663e-04          -2.826057e-07          3.775120e-05      
   0.743512       7.388951         -2.014000e-04          -5.753173e-04          -5.063415e-07          2.943522e-05      
   0.743512       7.471974         -1.776506e-04          -5.003313e-04          -6.795277e-07          2.313802e-05      
   0.743512       7.549482         -1.562400e-04          -4.368170e-04          -7.983621e-07          1.837481e-05      
   0.743512       7.621300         -1.374623e-04          -3.833194e-04          -8.687384e-07          1.477208e-05      
   0.743512       7.687269         -1.213330e-04          -3.385208e-04          -9.003842e-07          1.204513e-05      
   0.743512       7.747242         -1.077097e-04          -3.012446e-04          -9.038395e-07          9.978480e-06      
   0.743512       7.801085         -9.637080e-05          -2.704567e-04          -8.886162e-07          8.410668e-06      
   0.743512       7.848678         -8.706775e-05          -2.452637e-04          -8.625179e-07          7.221661e-06      
   0.743512       7.889914         -7.955579e-05          -2.249081e-04          -8.316379e-07          6.322685e-06      
   0.743512       7.924701         -7.361225e-05          -2.087600e-04          -8.004819e-07          5.648684e-06      
   0.743512       7.952963         -6.904590e-05          -1.963092e-04          -7.722224e-07          5.152563e-06      
   0.743512       7.974635         -6.570133e-05          -1.871556e-04          -7.489970e-07          4.800853e-06      
   0.743512       7.989670         -6.346018e-05          -1.810022e-04          -7.321822e-07          4.570597e-06      
