# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.028817   3.959186    1.281227774843E-01
   1.028817   4.093216    1.161103540026E-01
   1.028817   4.229270    1.039203644564E-01
   1.028817   4.367044    9.186375554599E-02
   1.028817   4.506230    8.020443515322E-02
   1.028817   4.646518    6.915409780106E-02
   1.028817   4.787595    5.887091643097E-02
   1.028817   4.929146    4.946153937423E-02
   1.028817   5.070854    4.098564406115E-02
   1.028817   5.212405    3.346222582146E-02
   1.028817   5.353482    2.687682893571E-02
   1.028817   5.493770    2.118902467364E-02
   1.028817   5.632956    1.633958615662E-02
   1.028817   5.770730    1.225697324071E-02
   1.028817   5.906784    8.862891682634E-03
   1.028817   6.040814    6.076825347988E-03
   1.028817   6.172523    3.819543848597E-03
   1.028817   6.301614    2.015659637937E-03
   1.028817   6.427802    5.953503351221E-04
   1.028817   6.550803   -5.046168468365E-04
   1.028817   6.670344   -1.340410767393E-03
   1.028817   6.786158   -1.961087183793E-03
   1.028817   6.897986   -2.408846012314E-03
   1.028817   7.005579   -2.719484244339E-03
   1.028817   7.108697   -2.922986194785E-03
   1.028817   7.207109   -3.044158402942E-03
   1.028817   7.300597   -3.103295765675E-03
   1.028817   7.388951   -3.116813333021E-03
   1.028817   7.471974   -3.097847254579E-03
   1.028817   7.549482   -3.056798085123E-03
   1.028817   7.621300   -3.001809081139E-03
   1.028817   7.687269   -2.939189867286E-03
   1.028817   7.747242   -2.873774181904E-03
   1.028817   7.801085   -2.809220304175E-03
   1.028817   7.848678   -2.748263890829E-03
   1.028817   7.889914   -2.692923314324E-03
   1.028817   7.924701   -2.644665261707E-03
   1.028817   7.952963   -2.604536319337E-03
   1.028817   7.974635   -2.573265359593E-03
   1.028817   7.989670   -2.551340717856E-03
   1.028817   7.998039   -2.539062220339E-03
   1.086355   0.000973   -8.245706693903E-01
   1.086355   0.005125   -8.245629765824E-01
   1.086355   0.012579   -8.245228753848E-01
   1.086355   0.023314   -8.244058115673E-01
   1.086355   0.037292   -8.241484263964E-01
   1.086355   0.054469   -8.236696536923E-01
   1.086355   0.074787   -8.228721559460E-01
   1.086355   0.098178   -8.216440995661E-01
   1.086355   0.124565   -8.198612637518E-01
   1.086355   0.153859   -8.173894705197E-01
   1.086355   0.185965   -8.140873107101E-01
   1.086355   0.220775   -8.098091292498E-01
   1.086355   0.258173   -8.044082179241E-01
   1.086355   0.298036   -7.977401493949E-01
   1.086355   0.340231   -7.896661721900E-01
   1.086355   0.384617   -7.800565827059E-01
   1.086355   0.431047   -7.687939935690E-01
   1.086355   0.479368   -7.557764353801E-01
   1.086355   0.529418   -7.409202783895E-01
   1.086355   0.581031   -7.241630123661E-01
   1.086355   0.634036   -7.054660140211E-01
   1.086355   0.688256   -6.848175062728E-01
   1.086355   0.743512   -6.622359425350E-01
   1.086355   0.799621   -6.377739878017E-01
   1.086355   0.856395   -6.115230295837E-01
   1.086355   0.913645   -5.836177194459E-01
   1.086355   0.971183   -5.542394806405E-01
   1.086355   1.028817   -5.236174872677E-01
   1.086355   1.086355   -4.920255837499E-01
   1.086355   1.143605   -4.597742041927E-01
   1.086355   1.200379   -4.271975825041E-01
   1.086355   1.256488   -3.946378751543E-01
   1.086355   1.311744   -3.624286357526E-01
   1.086355   1.365964   -3.308801446548E-01
   1.086355   1.418969   -3.002683644950E-01
   1.086355   1.470582   -2.708282147569E-01
   1.086355   1.520632   -2.427509095755E-01
   1.086355   1.568953   -2.161845392039E-01
   1.086355   1.615383   -1.912369067064E-01
   1.086355   1.659769   -1.679797146661E-01
   1.086355   1.701964   -1.464534085634E-01
   1.086355   1.741827   -1.266722067666E-01
   1.086355   1.779225   -1.086290291127E-01
   1.086355   1.814035   -9.230014635712E-02
   1.086355   1.846141   -7.764946152100E-02
   1.086355   1.875435   -6.463239234982E-02
   1.086355   1.901822   -5.319935028154E-02
   1.086355   1.925213   -4.329875671719E-02
   1.086355   1.945531   -3.487972003965E-02
   1.086355   1.962708   -2.789424817630E-02
   1.086355   1.976686   -2.229916102767E-02
   1.086355   1.987421   -1.805760195791E-02
   1.086355   1.994875   -1.514019696081E-02
   1.086355   1.999027   -1.352546111958E-02
   1.086355   2.001961   -1.238834691377E-02
   1.086355   2.010330   -9.165645660830E-03
   1.086355   2.025365   -3.448828289505E-03
   1.086355   2.047037    4.624863886985E-03
   1.086355   2.075299    1.485663110960E-02
   1.086355   2.110086    2.698891744294E-02
   1.086355   2.151322    4.070871111896E-02
   1.086355   2.198915    5.565250761489E-02
   1.086355   2.252758    7.141349801301E-02
   1.086355   2.312731    8.755121306598E-02
   1.086355   2.378700    1.036037082307E-01
   1.086355   2.450518    1.191021294186E-01
   1.086355   2.528026    1.335872254004E-01
   1.086355   2.611049    1.466271326655E-01
   1.086355   2.699403    1.578353580744E-01
   1.086355   2.792891    1.668879285043E-01
   1.086355   2.891303    1.735382493086E-01
   1.086355   2.994421    1.776285830330E-01
   1.086355   3.102014    1.790969291156E-01
   1.086355   3.213842    1.779785991729E-01
   1.086355   3.329656    1.744021932920E-01
   1.086355   3.449197    1.685801397948E-01
   1.086355   3.572198    1.607945184306E-01
   1.086355   3.698386    1.513793298831E-01
   1.086355   3.827477    1.407006787930E-01
   1.086355   3.959186    1.291364821978E-01
   1.086355   4.093216    1.170572727131E-01
   1.086355   4.229270    1.048094416579E-01
   1.086355   4.367044    9.270191812981E-02
   1.086355   4.506230    8.099685226075E-02
   1.086355   4.646518    6.990443292082E-02
   1.086355   4.787595    5.958157661247E-02
   1.086355   4.929146    5.013392535366E-02
   1.086355   5.070854    4.162040080759E-02
   1.086355   5.212405    3.405948739409E-02
   1.086355   5.353482    2.743645004313E-02
   1.086355   5.493770    2.171078744206E-02
   1.086355   5.632956    1.682337381165E-02
   1.086355   5.770730    1.270290285219E-02
   1.086355   5.906784    9.271403194179E-03
   1.086355   6.040814    6.448728394421E-03
   1.086355   6.172523    4.156024683679E-03
   1.086355   6.301614    2.318254516410E-03
   1.086355   6.427802    8.658966009066E-04
   1.086355   6.550803   -2.640431883036E-04
   1.086355   6.670344   -1.127570221417E-03
   1.086355   6.786158   -1.773646766013E-03
   1.086355   6.897986   -2.244446042024E-03
   1.086355   7.005579   -2.575799251878E-03
   1.086355   7.108697   -2.797768697752E-03
   1.086355   7.207109   -2.935279727728E-03
   1.086355   7.300597   -3.008768588795E-03
   1.086355   7.388951   -3.034807269686E-03
   1.086355   7.471974   -3.026698162080E-03
   1.086355   7.549482   -2.995003916046E-03
   1.086355   7.621300   -2.948027596794E-03
   1.086355   7.687269   -2.892228709820E-03
   1.086355   7.747242   -2.832577105935E-03
   1.086355   7.801085   -2.772854738954E-03
   1.086355   7.848678   -2.715906524355E-03
   1.086355   7.889914   -2.663845541101E-03
   1.086355   7.924701   -2.618218355840E-03
   1.086355   7.952963   -2.580137131858E-03
   1.086355   7.974635   -2.550383073722E-03
   1.086355   7.989670   -2.529483891046E-03
   1.086355   7.998039   -2.517766712280E-03
   1.143605   0.000973   -7.657272533070E-01
   1.143605   0.005125   -7.657201532262E-01
   1.143605   0.012579   -7.656831419989E-01
   1.143605   0.023314   -7.655750985031E-01
   1.143605   0.037292   -7.653375477390E-01
   1.143605   0.054469   -7.648956772323E-01
   1.143605   0.074787   -7.641596684987E-01
   1.143605   0.098178   -7.630263489244E-01
   1.143605   0.124565   -7.613811573540E-01
   1.143605   0.153859   -7.591004151170E-01
   1.143605   0.185965   -7.560538801136E-01
   1.143605   0.220775   -7.521075503304E-01
   1.143605   0.258173   -7.471266680956E-01
   1.143605   0.298036   -7.409788612008E-01
   1.143605   0.340231   -7.335373408503E-01
   1.143605   0.384617   -7.246840672871E-01
   1.143605   0.431047   -7.143127919196E-01
   1.143605   0.479368   -7.023318888401E-01
   1.143605   0.529418   -6.886669213720E-01
   1.143605   0.581031   -6.732629321340E-01
   1.143605   0.634036   -6.560865078105E-01
   1.143605   0.688256   -6.371277687095E-01
   1.143605   0.743512   -6.164024800578E-01
   1.143605   0.799621   -5.939545343915E-01
   1.143605   0.856395   -5.698589603819E-01
   1.143605   0.913645   -5.442253756161E-01
   1.143605   0.971183   -5.172013847355E-01
   1.143605   1.028817   -4.889749285186E-01
   1.143605   1.086355   -4.597742041927E-01
   1.143605   1.143605   -4.298638698791E-01
   1.143605   1.200379   -3.995368697620E-01
   1.143605   1.256488   -3.691023317357E-01
   1.143605   1.311744   -3.388711368830E-01
   1.143605   1.365964   -3.091414108569E-01
   1.143605   1.418969   -2.801860762059E-01
   1.143605   1.470582   -2.522438663676E-01
   1.143605   1.520632   -2.255142636989E-01
   1.143605   1.568953   -2.001560181540E-01
   1.143605   1.615383   -1.762884566454E-01
   1.143605   1.659769   -1.539946791218E-01
   1.143605   1.701964   -1.333258442232E-01
   1.143605   1.741827   -1.143059414359E-01
   1.143605   1.779225   -9.693664218358E-02
   1.143605   1.814035   -8.120196715732E-02
   1.143605   1.846141   -6.707263326175E-02
   1.143605   1.875435   -5.451003374639E-02
   1.143605   1.901822   -4.346975993035E-02
   1.143605   1.925213   -3.390472245305E-02
   1.143605   1.945531   -2.576784765531E-02
   1.143605   1.962708   -1.901437960537E-02
   1.143605   1.976686   -1.360378254630E-02
   1.143605   1.987421   -9.501314465204E-03
   1.143605   1.994875   -6.679205611552E-03
   1.143605   1.999027   -5.117086761781E-03
   1.143605   2.001961   -4.016971966272E-03
   1.143605   2.010330   -8.988909832115E-04
   1.143605   2.025365    4.633197263749E-03
   1.143605   2.047037    1.244780506926E-02
   1.143605   2.075299    2.235407128406E-02
   1.143605   2.110086    3.410419163741E-02
   1.143605   2.151322    4.739618806517E-02
   1.143605   2.198915    6.187841751231E-02
   1.143605   2.252758    7.715624813414E-02
   1.143605   2.312731    9.280120501985E-02
   1.143605   2.378700    1.083626974612E-01
   1.143605   2.450518    1.233821790903E-01
   1.143605   2.528026    1.374093283762E-01
   1.143605   2.611049    1.500195325600E-01
   1.143605   2.699403    1.608317569057E-01
   1.143605   2.792891    1.695256117277E-01
   1.143605   2.891303    1.758563033792E-01
   1.143605   2.994421    1.796662463619E-01
   1.143605   3.102014    1.808922192566E-01
   1.143605   3.213842    1.795672219969E-01
   1.143605   3.329656    1.758167779000E-01
   1.143605   3.449197    1.698497643037E-01
   1.143605   3.572198    1.619445066347E-01
   1.143605   3.698386    1.524312581123E-01
   1.143605   3.827477    1.416725325303E-01
   1.143605   3.959186    1.300429101666E-01
   1.143605   4.093216    1.179098920071E-01
   1.143605   4.229270    1.056171642508E-01
   1.143605   4.367044    9.347128082835E-02
   1.143605   4.506230    8.173234380987E-02
   1.143605   4.646518    7.060881550554E-02
   1.143605   4.787595    6.025620512339E-02
   1.143605   4.929146    5.077906138828E-02
   1.143605   5.070854    4.223551977158E-02
   1.143605   5.212405    3.464357125018E-02
   1.143605   5.353482    2.798825608906E-02
   1.143605   5.493770    2.222908216216E-02
   1.143605   5.632956    1.730712489070E-02
   1.143605   5.770730    1.315142185074E-02
   1.143605   5.906784    9.684437806367E-03
   1.143605   6.040814    6.826505066214E-03
   1.143605   6.172523    4.499250177793E-03
   1.143605   6.301614    2.628082285262E-03
   1.143605   6.427802    1.143864747425E-03
   1.143605   6.550803   -1.608710438240E-05
   1.143605   6.670344   -9.075501852518E-04
   1.143605   6.786158   -1.579345514262E-03
   1.143605   6.897986   -2.073576692391E-03
   1.143605   7.005579   -2.426077343667E-03
   1.143605   7.108697   -2.666963553213E-03
   1.143605   7.207109   -2.821261231592E-03
   1.143605   7.300597   -2.909532749544E-03
   1.143605   7.388951   -2.948501545014E-03
   1.143605   7.471974   -2.951626920294E-03
   1.143605   7.549482   -2.929632517226E-03
   1.143605   7.621300   -2.890980197746E-03
   1.143605   7.687269   -2.842277570294E-03
   1.143605   7.747242   -2.788632157932E-03
   1.143605   7.801085   -2.733951531451E-03
   1.143605   7.848678   -2.681191649735E-03
   1.143605   7.889914   -2.632561139298E-03
   1.143605   7.924701   -2.589688003913E-03
   1.143605   7.952963   -2.553752055790E-03
   1.143605   7.974635   -2.525588185696E-03
   1.143605   7.989670   -2.505764679999E-03
   1.143605   7.998039   -2.494636495105E-03
   1.200379   0.000973   -7.090038134995E-01
   1.200379   0.005125   -7.089972464134E-01
   1.200379   0.012579   -7.089630131134E-01
   1.200379   0.023314   -7.088630753960E-01
   1.200379   0.037292   -7.086433468760E-01
   1.200379   0.054469   -7.082346339938E-01
   1.200379   0.074787   -7.075538708184E-01
   1.200379   0.098178   -7.065056585314E-01
   1.200379   0.124565   -7.049840989122E-01
   1.200379   0.153859   -7.028749168537E-01
   1.200379   0.185965   -7.000578533623E-01
   1.200379   0.220775   -6.964092979061E-01
   1.200379   0.258173   -6.918051156375E-01
   1.200379   0.298036   -6.861236086599E-01
   1.200379   0.340231   -6.792485358829E-01
   1.200379   0.384617   -6.710721015941E-01
   1.200379   0.431047   -6.614978181311E-01
   1.200379   0.479368   -6.504431477579E-01
   1.200379   0.529418   -6.378418409405E-01
   1.200379   0.581031   -6.236459274886E-01
   1.200379   0.634036   -6.078273540750E-01
   1.200379   0.688256   -5.903793572241E-01
   1.200379   0.743512   -5.713177032814E-01
   1.200379   0.799621   -5.506820389610E-01
   1.200379   0.856395   -5.285375717648E-01
   1.200379   0.913645   -5.049772318338E-01
   1.200379   0.971183   -4.801242077723E-01
   1.200379   1.028817   -4.541343609264E-01
   1.200379   1.086355   -4.271975825041E-01
   1.200379   1.143605   -3.995368697620E-01
   1.200379   1.200379   -3.714040447072E-01
   1.200379   1.256488   -3.430716923237E-01
   1.200379   1.311744   -3.148219242963E-01
   1.200379   1.365964   -2.869335068083E-01
   1.200379   1.418969   -2.596693556490E-01
   1.200379   1.470582   -2.332661881726E-01
   1.200379   1.520632   -2.079274248207E-01
   1.200379   1.568953   -1.838195975649E-01
   1.200379   1.615383   -1.610718641323E-01
   1.200379   1.659769   -1.397778828266E-01
   1.200379   1.701964   -1.199992404928E-01
   1.200379   1.741827   -1.017697346062E-01
   1.200379   1.779225   -8.509998885376E-02
   1.200379   1.814035   -6.998203789626E-02
   1.200379   1.846141   -5.639370159648E-02
   1.200379   1.875435   -4.430260309286E-02
   1.200379   1.901822   -3.366974600957E-02
   1.200379   1.925213   -2.445273102989E-02
   1.200379   1.945531   -1.660847358934E-02
   1.200379   1.962708   -1.009557815706E-02
   1.200379   1.976686   -4.876280929465E-03
   1.200379   1.987421   -9.180338133130E-04
   1.200379   1.994875    1.805269837048E-03
   1.200379   1.999027    3.312836181280E-03
   1.200379   2.001961    4.374591210912E-03
   1.200379   2.010330    7.384207031682E-03
   1.200379   2.025365    1.272477711592E-02
   1.200379   2.047037    2.027078051319E-02
   1.200379   2.075299    2.983961453941E-02
   1.200379   2.110086    4.119355754516E-02
   1.200379   2.151322    5.404208103886E-02
   1.200379   2.198915    6.804584501078E-02
   1.200379   2.252758    8.282284422315E-02
   1.200379   2.312731    9.795707283798E-02
   1.200379   2.378700    1.130097912140E-01
   1.200379   2.450518    1.275332681100E-01
   1.200379   2.528026    1.410865944827E-01
   1.200379   2.611049    1.532529130204E-01
   1.200379   2.699403    1.636571062078E-01
   1.200379   2.792891    1.719827490948E-01
   1.200379   2.891303    1.779871627706E-01
   1.200379   2.994421    1.815131131583E-01
   1.200379   3.102014    1.824962295331E-01
   1.200379   3.213842    1.809671559572E-01
   1.200379   3.329656    1.770481520911E-01
   1.200379   3.449197    1.709442532126E-01
   1.200379   3.572198    1.629296562177E-01
   1.200379   3.698386    1.533304217363E-01
