#       k             kp                  V           
   1.311744       7.300597         1.551970e-10      
   1.311744       7.388951         2.419649e-10      
   1.311744       7.471974         3.632341e-10      
   1.311744       7.549482         5.201877e-10      
   1.311744       7.621300         7.069810e-10      
   1.311744       7.687269         9.283332e-10      
   1.311744       7.747242         1.268570e-09      
   1.311744       7.801085         1.411362e-09      
   1.311744       7.848678         -3.596477e-09     
   1.311744       7.889914         -3.643400e-08     
   1.311744       7.924701         -1.517659e-07     
   1.311744       7.952963         -4.153830e-07     
   1.311744       7.974635         -8.284882e-07     
   1.311744       7.989670         -1.275229e-06     
   1.311744       7.998039         -1.588073e-06     
   1.365964       0.000973         -5.530576e-01     
   1.365964       0.005125         -5.530533e-01     
   1.365964       0.012579         -5.530308e-01     
   1.365964       0.023314         -5.529653e-01     
   1.365964       0.037292         -5.528211e-01     
   1.365964       0.054469         -5.525528e-01     
   1.365964       0.074787         -5.521057e-01     
   1.365964       0.098178         -5.514169e-01     
   1.365964       0.124565         -5.504161e-01     
   1.365964       0.153859         -5.490274e-01     
   1.365964       0.185965         -5.471702e-01     
   1.365964       0.220775         -5.447609e-01     
   1.365964       0.258173         -5.417146e-01     
   1.365964       0.298036         -5.379462e-01     
   1.365964       0.340231         -5.333732e-01     
   1.365964       0.384617         -5.279160e-01     
   1.365964       0.431047         -5.215009e-01     
   1.365964       0.479368         -5.140607e-01     
   1.365964       0.529418         -5.055368e-01     
   1.365964       0.581031         -4.958805e-01     
   1.365964       0.634036         -4.850541e-01     
   1.365964       0.688256         -4.730321e-01     
   1.365964       0.743512         -4.598026e-01     
   1.365964       0.799621         -4.453676e-01     
   1.365964       0.856395         -4.297449e-01     
   1.365964       0.913645         -4.129686e-01     
   1.365964       0.971183         -3.950910e-01     
   1.365964       1.028817         -3.761844e-01     
   1.365964       1.086355         -3.563436e-01     
   1.365964       1.143605         -3.356881e-01     
   1.365964       1.200379         -3.143636e-01     
   1.365964       1.256488         -2.925420e-01     
   1.365964       1.311744         -2.704197e-01     
   1.365964       1.365964         -2.482115e-01     
   1.365964       1.418969         -2.261435e-01     
   1.365964       1.470582         -2.044423e-01     
   1.365964       1.520632         -1.833251e-01     
   1.365964       1.568953         -1.629902e-01     
   1.365964       1.615383         -1.436094e-01     
   1.365964       1.659769         -1.253238e-01     
   1.365964       1.701964         -1.082417e-01     
   1.365964       1.741827         -9.243910e-02     
   1.365964       1.779225         -7.796236e-02     
   1.365964       1.814035         -6.483146e-02     
   1.365964       1.846141         -5.304448e-02     
   1.365964       1.875435         -4.258213e-02     
   1.365964       1.901822         -3.341243e-02     
   1.365964       1.925213         -2.549505e-02     
   1.365964       1.945531         -1.878536e-02     
   1.365964       1.962708         -1.323805e-02     
   1.365964       1.976686         -8.810161e-03     
   1.365964       1.987421         -5.463709e-03     
   1.365964       1.994875         -3.167677e-03     
   1.365964       1.999027         -1.899183e-03     
   1.365964       2.001961         -1.005841e-03     
   1.365964       2.010330         1.521495e-03      
   1.365964       2.025365         5.986955e-03      
   1.365964       2.047037         1.225228e-02      
   1.365964       2.075299         2.011328e-02      
   1.365964       2.110086         2.929856e-02      
   1.365964       2.151322         3.946893e-02      
   1.365964       2.198915         5.021968e-02      
   1.365964       2.252758         6.108721e-02      
   1.365964       2.312731         7.156165e-02      
   1.365964       2.378700         8.110667e-02      
   1.365964       2.450518         8.918717e-02      
   1.365964       2.528026         9.530457e-02      
   1.365964       2.611049         9.903809e-02      
   1.365964       2.699403         1.000885e-01      
   1.365964       2.792891         9.831914e-02      
   1.365964       2.891303         9.378718e-02      
   1.365964       2.994421         8.675776e-02      
   1.365964       3.102014         7.769425e-02      
   1.365964       3.213842         6.722110e-02      
   1.365964       3.329656         5.606065e-02      
   1.365964       3.449197         4.495108e-02      
   1.365964       3.572198         3.455876e-02      
   1.365964       3.698386         2.540131e-02      
   1.365964       3.827477         1.779707e-02      
   1.365964       3.959186         1.185131e-02      
   1.365964       4.093216         7.480376e-03      
   1.365964       4.229270         4.464815e-03      
   1.365964       4.367044         2.515860e-03      
   1.365964       4.506230         1.337579e-03      
   1.365964       4.646518         6.716532e-04      
   1.365964       4.787595         3.195825e-04      
   1.365964       4.929146         1.449821e-04      
   1.365964       5.070854         6.330355e-05      
   1.365964       5.212405         2.692572e-05      
   1.365964       5.353482         1.129861e-05      
   1.365964       5.493770         4.723831e-06      
   1.365964       5.632956         1.976164e-06      
   1.365964       5.770730         8.258108e-07      
   1.365964       5.906784         3.429487e-07      
   1.365964       6.040814         1.407853e-07      
   1.365964       6.172523         5.694393e-08      
   1.365964       6.301614         2.268162e-08      
   1.365964       6.427802         8.914024e-09      
   1.365964       6.550803         3.469608e-09      
   1.365964       6.670344         1.344724e-09      
   1.365964       6.786158         5.238574e-10      
   1.365964       6.897986         2.111265e-10      
   1.365964       7.005579         9.825021e-11      
   1.365964       7.108697         6.865926e-11      
   1.365964       7.207109         8.031639e-11      
   1.365964       7.300597         1.199145e-10      
   1.365964       7.388951         1.850459e-10      
   1.365964       7.471974         2.770103e-10      
   1.365964       7.549482         3.962613e-10      
   1.365964       7.621300         5.371817e-10      
   1.365964       7.687269         6.990209e-10      
   1.365964       7.747242         9.368543e-10      
   1.365964       7.801085         1.009883e-09      
   1.365964       7.848678         -2.800015e-09     
   1.365964       7.889914         -2.764876e-08     
   1.365964       7.924701         -1.151889e-07     
   1.365964       7.952963         -3.159940e-07     
   1.365964       7.974635         -6.316817e-07     
   1.365964       7.989670         -9.740294e-07     
   1.365964       7.998039         -1.214303e-06     
   1.418969       0.000973         -5.044999e-01     
   1.418969       0.005125         -5.044959e-01     
   1.418969       0.012579         -5.044754e-01     
   1.418969       0.023314         -5.044156e-01     
   1.418969       0.037292         -5.042839e-01     
   1.418969       0.054469         -5.040390e-01     
   1.418969       0.074787         -5.036307e-01     
   1.418969       0.098178         -5.030017e-01     
   1.418969       0.124565         -5.020879e-01     
   1.418969       0.153859         -5.008197e-01     
   1.418969       0.185965         -4.991238e-01     
   1.418969       0.220775         -4.969237e-01     
   1.418969       0.258173         -4.941418e-01     
   1.418969       0.298036         -4.907008e-01     
   1.418969       0.340231         -4.865249e-01     
   1.418969       0.384617         -4.815421e-01     
   1.418969       0.431047         -4.756848e-01     
   1.418969       0.479368         -4.688923e-01     
