#       k             kp                  V           
   1.311744       0.634036         -8.875357e-02     
   1.311744       0.688256         -1.028187e-01     
   1.311744       0.743512         -1.196506e-01     
   1.311744       0.799621         -1.393763e-01     
   1.311744       0.856395         -1.618430e-01     
   1.311744       0.913645         -1.864592e-01     
   1.311744       0.971183         -2.120368e-01     
   1.311744       1.028817         -2.366943e-01     
   1.311744       1.086355         -2.579022e-01     
   1.311744       1.143605         -2.727511e-01     
   1.311744       1.200379         -2.784655e-01     
   1.311744       1.256488         -2.730868e-01     
   1.311744       1.311744         -2.561235e-01     
   1.311744       1.365964         -2.289040e-01     
   1.311744       1.418969         -1.944260e-01     
   1.311744       1.470582         -1.566955e-01     
   1.311744       1.520632         -1.197751e-01     
   1.311744       1.568953         -8.690006e-02     
   1.311744       1.615383         -5.996441e-02     
   1.311744       1.659769         -3.948212e-02     
   1.311744       1.701964         -2.491570e-02     
   1.311744       1.741827         -1.515422e-02     
   1.311744       1.779225         -8.942397e-03     
   1.311744       1.814035         -5.158407e-03     
   1.311744       1.846141         -2.933396e-03     
   1.311744       1.875435         -1.659661e-03     
   1.311744       1.901822         -9.436563e-04     
   1.311744       1.925213         -5.451310e-04     
   1.311744       1.945531         -3.238303e-04     
   1.311744       1.962708         -2.005066e-04     
   1.311744       1.976686         -1.313909e-04     
   1.311744       1.987421         -9.268902e-05     
   1.311744       1.994875         -7.166565e-05     
   1.311744       1.999027         -6.173792e-05     
   1.311744       2.001961         -5.530210e-05     
   1.311744       2.010330         -3.977648e-05     
   1.311744       2.025365         -2.040376e-05     
   1.311744       2.047037         -5.532496e-06     
   1.311744       2.075299         1.218705e-06      
   1.311744       2.110086         1.782431e-06      
   1.311744       2.151322         2.969086e-07      
   1.311744       2.198915         -5.825474e-07     
   1.311744       2.252758         -5.478285e-07     
   1.311744       2.312731         -2.461250e-07     
   1.311744       2.378700         -6.328764e-08     
   1.311744       2.450518         -7.666569e-09     
   1.311744       2.528026         5.237502e-10      
   1.311744       2.611049         3.511943e-10      
   1.311744       2.699403         5.152788e-11      
   1.311744       2.792891         1.926912e-12      
   1.311744       2.891303         -3.264237e-13     
   1.311744       2.994421         -4.107496e-14     
   1.311744       3.102014         -1.157443e-15     
   1.311744       3.213842         5.776738e-17      
   1.311744       3.329656         3.604886e-18      
   1.311744       3.449197         2.049158e-20      
   1.311744       3.572198         -1.627528e-21     
   1.311744       3.698386         -2.236405e-23     
   1.311744       3.827477         4.713163e-26      
   1.311744       3.959186         1.188123e-27      
   1.311744       4.093216         -2.282295e-31     
   1.311744       4.229270         -2.457055e-32     
   1.311744       4.367044         -1.129342e-34     
   1.311744       4.506230         -4.384160e-37     
   1.311744       4.646518         -1.292211e-39     
   1.311744       4.787595         -2.790598e-42     
   1.311744       4.929146         -4.456274e-45     
   1.311744       5.070854         -5.301220e-48     
   1.311744       5.212405         -4.762282e-51     
   1.311744       5.353482         -3.284342e-54     
   1.311744       5.493770         -1.773441e-57     
   1.311744       5.632956         -7.667580e-61     
   1.311744       5.770730         -2.721573e-64     
   1.311744       5.906784         -8.150102e-68     
   1.311744       6.040814         -2.121368e-71     
   1.311744       6.172523         -4.774337e-71     
   1.311744       6.301614         5.424571e-67      
   1.311744       6.427802         1.641307e-63      
   1.311744       6.550803         -3.726808e-59     
   1.311744       6.670344         -2.566517e-57     
   1.311744       6.786158         1.518396e-51      
   1.311744       6.897986         -2.085983e-48     
   1.311744       7.005579         -2.658479e-44     
   1.311744       7.108697         3.912786e-41      
   1.311744       7.207109         1.600237e-37      
   1.311744       7.300597         -1.424439e-34     
   1.311744       7.388951         -2.763722e-31     
   1.311744       7.471974         7.774300e-29      
   1.311744       7.549482         1.061685e-25      
   1.311744       7.621300         2.665486e-24      
   1.311744       7.687269         -5.780630e-21     
   1.311744       7.747242         -5.748007e-19     
   1.311744       7.801085         1.099472e-17      
   1.311744       7.848678         2.222907e-15      
   1.311744       7.889914         4.690432e-14      
   1.311744       7.924701         3.417683e-13      
   1.311744       7.952963         1.293467e-12      
   1.311744       7.974635         3.615706e-12      
   1.311744       7.989670         1.139127e-11      
   1.311744       7.998039         -3.455035e-09     
   1.365964       0.000973         -1.708918e-02     
   1.365964       0.005125         -1.709053e-02     
   1.365964       0.012579         -1.709756e-02     
   1.365964       0.023314         -1.711807e-02     
   1.365964       0.037292         -1.716315e-02     
   1.365964       0.054469         -1.724710e-02     
   1.365964       0.074787         -1.738747e-02     
   1.365964       0.098178         -1.760522e-02     
   1.365964       0.124565         -1.792516e-02     
   1.365964       0.153859         -1.837671e-02     
   1.365964       0.185965         -1.899511e-02     
   1.365964       0.220775         -1.982314e-02     
   1.365964       0.258173         -2.091353e-02     
   1.365964       0.298036         -2.233218e-02     
   1.365964       0.340231         -2.416223e-02     
   1.365964       0.384617         -2.650930e-02     
   1.365964       0.431047         -2.950763e-02     
   1.365964       0.479368         -3.332706e-02     
   1.365964       0.529418         -3.818001e-02     
   1.365964       0.581031         -4.432675e-02     
   1.365964       0.634036         -5.207590e-02     
   1.365964       0.688256         -6.177487e-02     
   1.365964       0.743512         -7.378277e-02     
   1.365964       0.799621         -8.841582e-02     
   1.365964       0.856395         -1.058559e-01     
   1.365964       0.913645         -1.260179e-01     
   1.365964       0.971183         -1.483862e-01     
   1.365964       1.028817         -1.718541e-01     
   1.365964       1.086355         -1.946314e-01     
   1.365964       1.143605         -2.143053e-01     
   1.365964       1.200379         -2.281307e-01     
   1.365964       1.256488         -2.335591e-01     
   1.365964       1.311744         -2.289040e-01     
   1.365964       1.365964         -2.139252e-01     
   1.365964       1.418969         -1.900757e-01     
   1.365964       1.470582         -1.602520e-01     
   1.365964       1.520632         -1.280981e-01     
   1.365964       1.568953         -9.712169e-02     
   1.365964       1.615383         -6.995640e-02     
   1.365964       1.659769         -4.800705e-02     
   1.365964       1.701964         -3.151232e-02     
   1.365964       1.741827         -1.988616e-02     
   1.365964       1.779225         -1.213755e-02     
   1.365964       1.814035         -7.214327e-03     
   1.365964       1.846141         -4.207504e-03     
   1.365964       1.875435         -2.427475e-03     
   1.365964       1.901822         -1.397545e-03     
   1.365964       1.925213         -8.104375e-04     
   1.365964       1.945531         -4.783056e-04     
   1.365964       1.962708         -2.907777e-04     
   1.365964       1.976686         -1.848547e-04     
   1.365964       1.987421         -1.253487e-04     
   1.365964       1.994875         -9.301827e-05     
   1.365964       1.999027         -7.775887e-05     
   1.365964       2.001961         -6.793245e-05     
   1.365964       2.010330         -4.432436e-05     
   1.365964       2.025365         -1.527924e-05     
   1.365964       2.047037         5.831022e-06      
   1.365964       2.075299         1.311688e-05      
   1.365964       2.110086         1.000971e-05      
   1.365964       2.151322         4.044348e-06      
