#       k             kp                  V           
   1.200379       7.108697         2.202210e-07      
   1.200379       7.207109         2.199436e-07      
   1.200379       7.300597         2.142025e-07      
   1.200379       7.388951         2.052211e-07      
   1.200379       7.471974         1.945557e-07      
   1.200379       7.549482         1.832728e-07      
   1.200379       7.621300         1.720859e-07      
   1.200379       7.687269         1.614557e-07      
   1.200379       7.747242         1.516659e-07      
   1.200379       7.801085         1.428787e-07      
   1.200379       7.848678         1.351749e-07      
   1.200379       7.889914         1.285833e-07      
   1.200379       7.924701         1.231018e-07      
   1.200379       7.952963         1.187115e-07      
   1.200379       7.974635         1.153869e-07      
   1.200379       7.989670         1.131033e-07      
   1.200379       7.998039         1.078866e-07      
   1.256488       0.000973         2.832098e-04      
   1.256488       0.005125         1.491177e-03      
   1.256488       0.012579         3.660132e-03      
   1.256488       0.023314         6.783103e-03      
   1.256488       0.037292         1.084909e-02      
   1.256488       0.054469         1.584312e-02      
   1.256488       0.074787         2.174591e-02      
   1.256488       0.098178         2.853341e-02      
   1.256488       0.124565         3.617632e-02      
   1.256488       0.153859         4.463955e-02      
   1.256488       0.185965         5.388156e-02      
   1.256488       0.220775         6.385378e-02      
   1.256488       0.258173         7.449977e-02      
   1.256488       0.298036         8.575445e-02      
   1.256488       0.340231         9.754308e-02      
   1.256488       0.384617         1.097801e-01      
   1.256488       0.431047         1.223678e-01      
   1.256488       0.479368         1.351951e-01      
   1.256488       0.529418         1.481352e-01      
   1.256488       0.581031         1.610449e-01      
   1.256488       0.634036         1.737624e-01      
   1.256488       0.688256         1.861069e-01      
   1.256488       0.743512         1.978787e-01      
   1.256488       0.799621         2.088620e-01      
   1.256488       0.856395         2.188302e-01      
   1.256488       0.913645         2.275560e-01      
   1.256488       0.971183         2.348268e-01      
   1.256488       1.028817         2.404638e-01      
   1.256488       1.086355         2.443467e-01      
   1.256488       1.143605         2.464355e-01      
   1.256488       1.200379         2.467886e-01      
   1.256488       1.256488         2.455679e-01      
   1.256488       1.311744         2.430291e-01      
   1.256488       1.365964         2.394955e-01      
   1.256488       1.418969         2.353210e-01      
   1.256488       1.470582         2.308485e-01      
   1.256488       1.520632         1.456511e-01      
   1.256488       1.568953         1.112268e-01      
   1.256488       1.615383         8.021618e-02      
   1.256488       1.659769         5.440538e-02      
   1.256488       1.701964         3.436420e-02      
   1.256488       1.741827         1.973958e-02      
   1.256488       1.779225         9.651631e-03      
   1.256488       1.814035         3.046380e-03      
   1.256488       1.846141         -1.066907e-03     
   1.256488       1.875435         -3.499162e-03     
   1.256488       1.901822         -4.854155e-03     
   1.256488       1.925213         -5.550954e-03     
   1.256488       1.945531         -5.865125e-03     
   1.256488       1.962708         -5.970325e-03     
   1.256488       1.976686         -5.972269e-03     
   1.256488       1.987421         -5.933408e-03     
   1.256488       1.994875         -5.889455e-03     
   1.256488       1.999027         -5.859763e-03     
   1.256488       2.001961         -5.836737e-03     
   1.256488       2.010330         -5.762774e-03     
   1.256488       2.025365         -5.604505e-03     
   1.256488       2.047037         -5.337241e-03     
   1.256488       2.075299         -4.955122e-03     
   1.256488       2.110086         -4.480877e-03     
   1.256488       2.151322         -3.959141e-03     
   1.256488       2.198915         -3.438259e-03     
   1.256488       2.252758         -2.953498e-03     
   1.256488       2.312731         -2.521470e-03     
   1.256488       2.378700         -2.144840e-03     
   1.256488       2.450518         -1.819734e-03     
   1.256488       2.528026         -1.540453e-03     
   1.256488       2.611049         -1.301249e-03     
   1.256488       2.699403         -1.096779e-03     
   1.256488       2.792891         -9.222351e-04     
   1.256488       2.891303         -7.733797e-04     
   1.256488       2.994421         -6.465471e-04     
   1.256488       3.102014         -5.386013e-04     
   1.256488       3.213842         -4.468759e-04     
   1.256488       3.329656         -3.691064e-04     
   1.256488       3.449197         -3.033633e-04     
   1.256488       3.572198         -2.479921e-04     
   1.256488       3.698386         -2.015629e-04     
   1.256488       3.827477         -1.628301e-04     
   1.256488       3.959186         -1.307013e-04     
   1.256488       4.093216         -1.042150e-04     
   1.256488       4.229270         -8.252331e-05     
   1.256488       4.367044         -6.487983e-05     
   1.256488       4.506230         -5.063028e-05     
   1.256488       4.646518         -3.920464e-05     
   1.256488       4.787595         -3.011020e-05     
   1.256488       4.929146         -2.292478e-05     
   1.256488       5.070854         -1.729011e-05     
   1.256488       5.212405         -1.290509e-05     
   1.256488       5.353482         -9.519111e-06     
   1.256488       5.493770         -6.925626e-06     
   1.256488       5.632956         -4.955934e-06     
   1.256488       5.770730         -3.473481e-06     
   1.256488       5.906784         -2.368679e-06     
   1.256488       6.040814         -1.554294e-06     
   1.256488       6.172523         -9.614405e-07     
   1.256488       6.301614         -5.361416e-07     
   1.256488       6.427802         -2.364277e-07     
   1.256488       6.550803         -2.991669e-08     
   1.256488       6.670344         1.081796e-07      
   1.256488       6.786158         1.966827e-07      
   1.256488       6.897986         2.497609e-07      
   1.256488       7.005579         2.779838e-07      
   1.256488       7.108697         2.891586e-07      
   1.256488       7.207109         2.889898e-07      
   1.256488       7.300597         2.815949e-07      
   1.256488       7.388951         2.699051e-07      
   1.256488       7.471974         2.559727e-07      
   1.256488       7.549482         2.412062e-07      
   1.256488       7.621300         2.265481e-07      
   1.256488       7.687269         2.126081e-07      
   1.256488       7.747242         1.997627e-07      
   1.256488       7.801085         1.882275e-07      
   1.256488       7.848678         1.781108e-07      
   1.256488       7.889914         1.694524e-07      
   1.256488       7.924701         1.622504e-07      
   1.256488       7.952963         1.564810e-07      
   1.256488       7.974635         1.521117e-07      
   1.256488       7.989670         1.491102e-07      
   1.256488       7.998039         1.440365e-07      
   1.311744       0.000973         2.706544e-04      
   1.311744       0.005125         1.425070e-03      
   1.311744       0.012579         3.497870e-03      
   1.311744       0.023314         6.482401e-03      
   1.311744       0.037292         1.036817e-02      
   1.311744       0.054469         1.514090e-02      
   1.311744       0.074787         2.078225e-02      
   1.311744       0.098178         2.726936e-02      
   1.311744       0.124565         3.457443e-02      
   1.311744       0.153859         4.266425e-02      
   1.311744       0.185965         5.149963e-02      
   1.311744       0.220775         6.103484e-02      
   1.311744       0.258173         7.121706e-02      
   1.311744       0.298036         8.198565e-02      
   1.311744       0.340231         9.327141e-02      
