#       k             kp                  V           
   1.779225       0.971183         -1.544579e-01     
   1.779225       1.028817         -1.437361e-01     
   1.779225       1.086355         -1.327084e-01     
   1.779225       1.143605         -1.214489e-01     
   1.779225       1.200379         -1.100323e-01     
   1.779225       1.256488         -9.853310e-02     
   1.779225       1.311744         -8.702403e-02     
   1.779225       1.365964         -7.557569e-02     
   1.779225       1.418969         -6.425624e-02     
   1.779225       1.470582         -5.313145e-02     
   1.779225       1.520632         -4.226489e-02     
   1.779225       1.568953         -3.171802e-02     
   1.779225       1.615383         -2.155005e-02     
   1.779225       1.659769         -1.181734e-02     
   1.779225       1.701964         -2.572467e-03     
   1.779225       1.741827         6.136895e-03      
   1.779225       1.779225         1.426914e-02      
   1.779225       1.814035         2.178957e-02      
   1.779225       1.846141         2.867093e-02      
   1.779225       1.875435         3.489330e-02      
   1.779225       1.901822         4.044362e-02      
   1.779225       1.925213         4.531480e-02      
   1.779225       1.945531         4.950452e-02      
   1.779225       1.962708         5.301396e-02      
   1.779225       1.976686         5.584654e-02      
   1.779225       1.987421         5.800668e-02      
   1.779225       1.994875         5.949886e-02      
   1.779225       1.999027         6.032699e-02      
   1.779225       2.001961         6.091113e-02      
   1.779225       2.010330         6.257091e-02      
   1.779225       2.025365         6.553077e-02      
   1.779225       2.047037         6.974456e-02      
   1.779225       2.075299         7.514073e-02      
   1.779225       2.110086         8.161923e-02      
   1.779225       2.151322         8.904767e-02      
   1.779225       2.198915         9.725849e-02      
   1.779225       2.252758         1.060479e-01      
   1.779225       2.312731         1.151778e-01      
   1.779225       2.378700         1.243810e-01      
   1.779225       2.450518         1.333703e-01      
   1.779225       2.528026         1.418496e-01      
   1.779225       2.611049         1.495279e-01      
   1.779225       2.699403         1.561332e-01      
   1.779225       2.792891         1.614278e-01      
   1.779225       2.891303         1.652323e-01      
   1.779225       2.994421         1.674686e-01      
   1.779225       3.102014         2.251149e-03      
   1.779225       3.213842         2.769851e-04      
   1.779225       3.329656         -1.048824e-04     
   1.779225       3.449197         -7.393328e-05     
   1.779225       3.572198         -4.594521e-05     
   1.779225       3.698386         -3.125640e-05     
   1.779225       3.827477         -2.247018e-05     
   1.779225       3.959186         -1.674389e-05     
   1.779225       4.093216         -1.279989e-05     
   1.779225       4.229270         -9.976236e-06     
   1.779225       4.367044         -7.895473e-06     
   1.779225       4.506230         -6.326954e-06     
   1.779225       4.646518         -5.122255e-06     
   1.779225       4.787595         -4.182052e-06     
   1.779225       4.929146         -3.437879e-06     
   1.779225       5.070854         -2.841452e-06     
   1.779225       5.212405         -2.358104e-06     
   1.779225       5.353482         -1.962579e-06     
   1.779225       5.493770         -1.636237e-06     
   1.779225       5.632956         -1.365147e-06     
   1.779225       5.770730         -1.138766e-06     
   1.779225       5.906784         -9.489971e-07     
   1.779225       6.040814         -7.895305e-07     
   1.779225       6.172523         -6.553637e-07     
   1.779225       6.301614         -5.424657e-07     
   1.779225       6.427802         -4.475348e-07     
   1.779225       6.550803         -3.678273e-07     
   1.779225       6.670344         -3.010358e-07     
   1.779225       6.786158         -2.452019e-07     
   1.779225       6.897986         -1.986533e-07     
   1.779225       7.005579         -1.599565e-07     
   1.779225       7.108697         -1.278822e-07     
   1.779225       7.207109         -1.013766e-07     
   1.779225       7.300597         -7.953855e-08     
   1.779225       7.388951         -6.159993e-08     
   1.779225       7.471974         -4.690884e-08     
   1.779225       7.549482         -3.491465e-08     
   1.779225       7.621300         -2.515432e-08     
   1.779225       7.687269         -1.724124e-08     
   1.779225       7.747242         -1.085394e-08     
   1.779225       7.801085         -5.727821e-09     
   1.779225       7.848678         -1.646912e-09     
   1.779225       7.889914         1.561794e-09      
   1.779225       7.924701         4.031453e-09      
   1.779225       7.952963         5.851387e-09      
   1.779225       7.974635         7.031812e-09      
   1.779225       7.989670         7.207182e-09      
   1.779225       7.998039         1.810843e-07      
   1.814035       0.000973         -2.317847e-01     
   1.814035       0.005125         -2.317818e-01     
   1.814035       0.012579         -2.317670e-01     
   1.814035       0.023314         -2.317236e-01     
   1.814035       0.037292         -2.316282e-01     
   1.814035       0.054469         -2.314507e-01     
   1.814035       0.074787         -2.311552e-01     
   1.814035       0.098178         -2.307004e-01     
   1.814035       0.124565         -2.300404e-01     
   1.814035       0.153859         -2.291262e-01     
   1.814035       0.185965         -2.279061e-01     
   1.814035       0.220775         -2.263278e-01     
   1.814035       0.258173         -2.243391e-01     
   1.814035       0.298036         -2.218898e-01     
   1.814035       0.340231         -2.189328e-01     
   1.814035       0.384617         -2.154262e-01     
   1.814035       0.431047         -2.113344e-01     
   1.814035       0.479368         -2.066296e-01     
   1.814035       0.529418         -2.012926e-01     
   1.814035       0.581031         -1.953147e-01     
   1.814035       0.634036         -1.886973e-01     
   1.814035       0.688256         -1.814529e-01     
   1.814035       0.743512         -1.736052e-01     
   1.814035       0.799621         -1.651879e-01     
   1.814035       0.856395         -1.562451e-01     
   1.814035       0.913645         -1.468292e-01     
   1.814035       0.971183         -1.370001e-01     
   1.814035       1.028817         -1.268233e-01     
   1.814035       1.086355         -1.163683e-01     
   1.814035       1.143605         -1.057069e-01     
   1.814035       1.200379         -9.491127e-02     
   1.814035       1.256488         -8.405283e-02     
   1.814035       1.311744         -7.320089e-02     
   1.814035       1.365964         -6.242199e-02     
   1.814035       1.418969         -5.177957e-02     
   1.814035       1.470582         -4.133398e-02     
   1.814035       1.520632         -3.114268e-02     
   1.814035       1.568953         -2.126053e-02     
   1.814035       1.615383         -1.173984e-02     
   1.814035       1.659769         -2.630224e-03     
   1.814035       1.701964         6.021942e-03      
   1.814035       1.741827         1.417434e-02      
   1.814035       1.779225         2.178957e-02      
   1.814035       1.814035         2.883595e-02      
   1.814035       1.846141         3.528800e-02      
   1.814035       1.875435         4.112660e-02      
   1.814035       1.901822         4.633861e-02      
   1.814035       1.925213         5.091629e-02      
   1.814035       1.945531         5.485628e-02      
   1.814035       1.962708         5.815855e-02      
   1.814035       1.976686         6.082530e-02      
   1.814035       1.987421         6.285983e-02      
   1.814035       1.994875         6.426567e-02      
   1.814035       1.999027         6.504604e-02      
   1.814035       2.001961         6.559655e-02      
   1.814035       2.010330         6.716109e-02      
   1.814035       2.025365         6.995222e-02      
   1.814035       2.047037         7.392825e-02      
   1.814035       2.075299         7.902422e-02      
   1.814035       2.110086         8.514854e-02      
   1.814035       2.151322         9.217909e-02      
   1.814035       2.198915         9.995981e-02      
   1.814035       2.252758         1.082991e-01      
   1.814035       2.312731         1.169712e-01      
   1.814035       2.378700         1.257206e-01      
