#       k             kp                  V           
   1.568953       6.172523         3.036100e-03      
   1.568953       6.301614         2.022193e-03      
   1.568953       6.427802         1.277799e-03      
   1.568953       6.550803         7.427465e-04      
   1.568953       6.670344         3.673403e-04      
   1.568953       6.786158         1.114219e-04      
   1.568953       6.897986         -5.679409e-05     
   1.568953       7.005579         -1.619687e-04     
   1.568953       7.108697         -2.228642e-04     
   1.568953       7.207109         -2.534815e-04     
   1.568953       7.300597         -2.640640e-04     
   1.568953       7.388951         -2.619553e-04     
   1.568953       7.471974         -2.523069e-04     
   1.568953       7.549482         -2.386462e-04     
   1.568953       7.621300         -2.233223e-04     
   1.568953       7.687269         -2.078473e-04     
   1.568953       7.747242         -1.931513e-04     
   1.568953       7.801085         -1.797706e-04     
   1.568953       7.848678         -1.679830e-04     
   1.568953       7.889914         -1.579034e-04     
   1.568953       7.924701         -1.495504e-04     
   1.568953       7.952963         -1.428912e-04     
   1.568953       7.974635         -1.378717e-04     
   1.568953       7.989670         -1.344361e-04     
   1.568953       7.998039         -1.325387e-04     
   1.615383       0.000973         -3.520294e-01     
   1.615383       0.005125         -3.520257e-01     
   1.615383       0.012579         -3.520062e-01     
   1.615383       0.023314         -3.519492e-01     
   1.615383       0.037292         -3.518240e-01     
   1.615383       0.054469         -3.515910e-01     
   1.615383       0.074787         -3.512030e-01     
   1.615383       0.098178         -3.506057e-01     
   1.615383       0.124565         -3.497388e-01     
   1.615383       0.153859         -3.485375e-01     
   1.615383       0.185965         -3.469338e-01     
   1.615383       0.220775         -3.448580e-01     
   1.615383       0.258173         -3.422405e-01     
   1.615383       0.298036         -3.390139e-01     
   1.615383       0.340231         -3.351144e-01     
   1.615383       0.384617         -3.304841e-01     
   1.615383       0.431047         -3.250727e-01     
   1.615383       0.479368         -3.188392e-01     
   1.615383       0.529418         -3.117535e-01     
   1.615383       0.581031         -3.037976e-01     
   1.615383       0.634036         -2.949664e-01     
   1.615383       0.688256         -2.852686e-01     
   1.615383       0.743512         -2.747264e-01     
   1.615383       0.799621         -2.633754e-01     
   1.615383       0.856395         -2.512639e-01     
   1.615383       0.913645         -2.384515e-01     
   1.615383       0.971183         -2.250077e-01     
   1.615383       1.028817         -2.110106e-01     
   1.615383       1.086355         -1.965450e-01     
   1.615383       1.143605         -1.817006e-01     
   1.615383       1.200379         -1.665716e-01     
   1.615383       1.256488         -1.512550e-01     
   1.615383       1.311744         -1.358510e-01     
   1.615383       1.365964         -1.204623e-01     
   1.615383       1.418969         -1.051941e-01     
   1.615383       1.470582         -9.015313e-02     
   1.615383       1.520632         -7.544657e-02     
   1.615383       1.568953         -6.117961e-02     
   1.615383       1.615383         -4.745257e-02     
   1.615383       1.659769         -3.435769e-02     
   1.615383       1.701964         -2.197623e-02     
   1.615383       1.741827         -1.037618e-02     
   1.615383       1.779225         3.888761e-04      
   1.615383       1.814035         1.027993e-02      
   1.615383       1.846141         1.927170e-02      
   1.615383       1.875435         2.735100e-02      
   1.615383       1.901822         3.451468e-02      
   1.615383       1.925213         4.076731e-02      
   1.615383       1.945531         4.611882e-02      
   1.615383       1.962708         5.058230e-02      
   1.615383       1.976686         5.417203e-02      
   1.615383       1.987421         5.690176e-02      
   1.615383       1.994875         5.878338e-02      
   1.615383       1.999027         5.982616e-02      
   1.615383       2.001961         6.056137e-02      
   1.615383       2.010330         6.264767e-02      
   1.615383       2.025365         6.635776e-02      
   1.615383       2.047037         7.161702e-02      
   1.615383       2.075299         7.831300e-02      
   1.615383       2.110086         8.629323e-02      
   1.615383       2.151322         9.536291e-02      
   1.615383       2.198915         1.052840e-01      
   1.615383       2.252758         1.157767e-01      
   1.615383       2.312731         1.265235e-01      
   1.615383       2.378700         1.371775e-01      
   1.615383       2.450518         1.473726e-01      
   1.615383       2.528026         1.567380e-01      
   1.615383       2.611049         1.649135e-01      
   1.615383       2.699403         1.715670e-01      
   1.615383       2.792891         1.764118e-01      
   1.615383       2.891303         1.792223e-01      
   1.615383       2.994421         1.798482e-01      
   1.615383       3.102014         1.782242e-01      
   1.615383       3.213842         1.743752e-01      
   1.615383       3.329656         1.684157e-01      
   1.615383       3.449197         1.605439e-01      
   1.615383       3.572198         1.510292e-01      
   1.615383       3.698386         1.401961e-01      
   1.615383       3.827477         1.284042e-01      
   1.615383       3.959186         1.160268e-01      
   1.615383       4.093216         1.034305e-01      
   1.615383       4.229270         9.095529e-02      
   1.615383       4.367044         7.890013e-02      
   1.615383       4.506230         6.751132e-02      
   1.615383       4.646518         5.697671e-02      
   1.615383       4.787595         4.742424e-02      
   1.615383       4.929146         3.892480e-02      
   1.615383       5.070854         3.149825e-02      
   1.615383       5.212405         2.512172e-02      
   1.615383       5.353482         1.973898e-02      
   1.615383       5.493770         1.526993e-02      
   1.615383       5.632956         1.161961e-02      
   1.615383       5.770730         8.685938e-03      
   1.615383       5.906784         6.366137e-03      
   1.615383       6.040814         4.561590e-03      
   1.615383       6.172523         3.181236e-03      
   1.615383       6.301614         2.143660e-03      
   1.615383       6.427802         1.378085e-03      
   1.615383       6.550803         8.245120e-04      
   1.615383       6.670344         4.332397e-04      
   1.615383       6.786158         1.639750e-04      
   1.615383       6.897986         -1.528576e-05     
   1.615383       7.005579         -1.294678e-04     
   1.615383       7.108697         -1.976138e-04     
   1.615383       7.207109         -2.340000e-04     
   1.615383       7.300597         -2.491255e-04     
   1.615383       7.388951         -2.505622e-04     
   1.615383       7.471974         -2.436589e-04     
   1.615383       7.549482         -2.321091e-04     
   1.615383       7.621300         -2.183990e-04     
   1.615383       7.687269         -2.041512e-04     
   1.615383       7.747242         -1.903841e-04     
   1.615383       7.801085         -1.777032e-04     
   1.615383       7.848678         -1.664401e-04     
   1.615383       7.889914         -1.567509e-04     
   1.615383       7.924701         -1.486853e-04     
   1.615383       7.952963         -1.422334e-04     
   1.615383       7.974635         -1.373582e-04     
   1.615383       7.989670         -1.340157e-04     
   1.615383       7.998039         -1.321677e-04     
   1.659769       0.000973         -3.195299e-01     
   1.659769       0.005125         -3.195264e-01     
   1.659769       0.012579         -3.195080e-01     
   1.659769       0.023314         -3.194541e-01     
   1.659769       0.037292         -3.193357e-01     
   1.659769       0.054469         -3.191155e-01     
   1.659769       0.074787         -3.187487e-01     
   1.659769       0.098178         -3.181841e-01     
