#       k             kp                 V11                    V12                    V21                    V22          
   0.634036       2.891303         6.620265e-02           -5.207939e-01          -6.707635e-03          8.732830e-03      
   0.634036       2.994421         7.429240e-02           -4.783400e-01          -6.600508e-03          7.914966e-03      
   0.634036       3.102014         8.037414e-02           -4.354168e-01          -6.451657e-03          7.197297e-03      
   0.634036       3.213842         8.443134e-02           -3.926418e-01          -6.252818e-03          6.572221e-03      
   0.634036       3.329656         8.651572e-02           -3.506293e-01          -5.999917e-03          6.030032e-03      
   0.634036       3.449197         8.674155e-02           -3.099657e-01          -5.693171e-03          5.559786e-03      
   0.634036       3.572198         8.527688e-02           -2.711848e-01          -5.336822e-03          5.150079e-03      
   0.634036       3.698386         8.233246e-02           -2.347467e-01          -4.938522e-03          4.789721e-03      
   0.634036       3.827477         7.814905e-02           -2.010209e-01          -4.508493e-03          4.468266e-03      
   0.634036       3.959186         7.298418e-02           -1.702753e-01          -4.058542e-03          4.176406e-03      
   0.634036       4.093216         6.709921e-02           -1.426712e-01          -3.601055e-03          3.906216e-03      
   0.634036       4.229270         6.074752e-02           -1.182650e-01          -3.148070e-03          3.651280e-03      
   0.634036       4.367044         5.416449e-02           -9.701556e-02          -2.710482e-03          3.406711e-03      
   0.634036       4.506230         4.755969e-02           -7.879696e-02          -2.297471e-03          3.169079e-03      
   0.634036       4.646518         4.111157e-02           -6.341437e-02          -1.916146e-03          2.936272e-03      
   0.634036       4.787595         3.496456e-02           -5.062217e-02          -1.571402e-03          2.707323e-03      
   0.634036       4.929146         2.922839e-02           -4.014231e-02          -1.265972e-03          2.482198e-03      
   0.634036       5.070854         2.397940e-02           -3.168170e-02          -1.000639e-03          2.261574e-03      
   0.634036       5.212405         1.926329e-02           -2.494751e-02          -7.745247e-04          2.046620e-03      
   0.634036       5.353482         1.509893e-02           -1.965944e-02          -5.854632e-04          1.838792e-03      
   0.634036       5.493770         1.148285e-02           -1.555897e-02          -4.303520e-04          1.639649e-03      
   0.634036       5.632956         8.393876e-03           -1.241521e-02          -3.055131e-04          1.450695e-03      
   0.634036       5.770730         5.797774e-03           -1.002804e-02          -2.069968e-04          1.273264e-03      
   0.634036       5.906784         3.651617e-03           -8.228691e-03          -1.308421e-04          1.108437e-03      
   0.634036       6.040814         -1.109976e-05          1.279526e-06           1.182298e-06           9.831225e-08      
   0.634036       6.172523         -2.070198e-06          3.804720e-07           2.190922e-07           -6.610250e-09     
   0.634036       6.301614         -2.448767e-07          1.434598e-07           2.298761e-08           -1.399682e-08     
   0.634036       6.427802         -7.596754e-08          6.782676e-08           6.005791e-09           -7.459627e-09     
   0.634036       6.550803         -4.835466e-08          3.464459e-08           3.789396e-09           -3.797678e-09     
   0.634036       6.670344         -3.364068e-08          1.639132e-08           2.662953e-09           -1.773487e-09     
   0.634036       6.786158         -2.387487e-08          5.369143e-09           1.912323e-09           -5.594040e-10     
   0.634036       6.897986         -1.699612e-08          -1.511043e-09          1.378639e-09           1.903511e-10      
   0.634036       7.005579         -1.198779e-08          -5.823230e-09          9.849709e-10           6.521468e-10      
   0.634036       7.108697         -8.268353e-09          -8.478643e-09          6.877867e-10           9.281055e-10      
   0.634036       7.207109         -5.473816e-09          -1.004559e-08          4.600155e-10           1.081836e-09      
   0.634036       7.300597         -3.361388e-09          -1.089503e-08          2.836181e-10           1.154697e-09      
   0.634036       7.388951         -1.761595e-09          -1.127611e-08          1.459272e-10           1.174238e-09      
   0.634036       7.471974         -5.522654e-10          -1.135934e-08          3.767569e-11           1.158995e-09      
   0.634036       7.549482         3.565717e-10           -1.126318e-08          -4.815275e-11          1.121393e-09      
   0.634036       7.621300         1.031857e-09           -1.107131e-08          -1.170531e-10          1.069538e-09      
   0.634036       7.687269         1.523210e-09           -1.084487e-08          -1.735197e-10          1.008303e-09      
   0.634036       7.747242         1.866295e-09           -1.063182e-08          -2.214877e-10          9.398556e-10      
   0.634036       7.801085         2.084180e-09           -1.047581e-08          -2.648207e-10          8.636209e-10      
   0.634036       7.848678         2.186154e-09           -1.042754e-08          -3.080504e-10          7.753293e-10      
   0.634036       7.889914         2.161556e-09           -1.056551e-08          -3.578653e-10          6.640778e-10      
   0.634036       7.924701         1.960295e-09           -1.104752e-08          -4.268742e-10          5.036991e-10      
   0.634036       7.952963         1.427514e-09           -1.227845e-08          -5.454636e-10          2.232720e-10      
   0.634036       7.974635         -2.424612e-11          -1.573668e-08          -8.203476e-10          -4.396746e-10     
   0.634036       7.989670         -7.269929e-08          -5.714776e-08          -1.371202e-08          -7.815842e-09     
   0.634036       7.998039         -1.396793e-06          -1.637593e-06          -2.497804e-07          -2.894665e-07     
   0.688256       0.000973         -1.056406e+00          -7.533933e-07          -8.900350e-01          3.507685e-07      
   0.688256       0.005125         -1.056396e+00          -2.088666e-05          -8.899915e-01          9.724108e-06      
   0.688256       0.012579         -1.056339e+00          -1.258428e-04          -8.897650e-01          5.857577e-05      
   0.688256       0.023314         -1.056173e+00          -4.322610e-04          -8.891040e-01          2.010946e-04      
   0.688256       0.037292         -1.055808e+00          -1.106076e-03          -8.876523e-01          5.139733e-04      
   0.688256       0.054469         -1.055128e+00          -2.359846e-03          -8.849573e-01          1.094232e-03      
   0.688256       0.074787         -1.053996e+00          -4.449350e-03          -8.804841e-01          2.055760e-03      
   0.688256       0.098178         -1.052252e+00          -7.669539e-03          -8.736343e-01          3.524179e-03      
   0.688256       0.124565         -1.049716e+00          -1.234987e-02          -8.637731e-01          5.629690e-03      
   0.688256       0.153859         -1.046195e+00          -1.884893e-02          -8.502629e-01          8.497686e-03      
   0.688256       0.185965         -1.041481e+00          -2.754822e-02          -8.325056e-01          1.223717e-02      
   0.688256       0.220775         -1.035357e+00          -3.884456e-02          -8.099917e-01          1.692732e-02      
   0.688256       0.258173         -1.027602e+00          -5.314061e-02          -7.823531e-01          2.260302e-02      
   0.688256       0.298036         -1.017994e+00          -7.083230e-02          -7.494178e-01          2.924074e-02      
   0.688256       0.340231         -1.006314e+00          -9.229204e-02          -7.112589e-01          3.674651e-02      
   0.688256       0.384617         -9.923609e-01          -1.178462e-01          -6.682321e-01          4.494857e-02      
   0.688256       0.431047         -9.759531e-01          -1.477456e-01          -6.209920e-01          5.359723e-02      
