#       k             kp                  V           
   0.581031       1.256488         -6.019652e-01     
   0.581031       1.311744         -5.560694e-01     
   0.581031       1.365964         -5.121943e-01     
   0.581031       1.418969         -4.704988e-01     
   0.581031       1.470582         -4.311008e-01     
   0.581031       1.520632         -3.940809e-01     
   0.581031       1.568953         -3.594868e-01     
   0.581031       1.615383         -3.273363e-01     
   0.581031       1.659769         -2.976225e-01     
   0.581031       1.701964         -2.703167e-01     
   0.581031       1.741827         -2.453729e-01     
   0.581031       1.779225         -2.227317e-01     
   0.581031       1.814035         -2.023235e-01     
   0.581031       1.846141         -1.840725e-01     
   0.581031       1.875435         -1.678994e-01     
   0.581031       1.901822         -1.537245e-01     
   0.581031       1.925213         -1.414701e-01     
   0.581031       1.945531         -1.310634e-01     
   0.581031       1.962708         -1.224374e-01     
   0.581031       1.976686         -1.155336e-01     
   0.581031       1.987421         -1.103029e-01     
   0.581031       1.994875         -1.067065e-01     
   0.581031       1.999027         -1.047164e-01     
   0.581031       2.001961         -1.040571e-03     
   0.581031       2.010330         -1.030521e-03     
   0.581031       2.025365         -1.002092e-03     
   0.581031       2.047037         -9.415081e-04     
   0.581031       2.075299         -8.370438e-04     
   0.581031       2.110086         -6.861277e-04     
   0.581031       2.151322         -5.010508e-04     
   0.581031       2.198915         -3.094224e-04     
   0.581031       2.252758         -1.457467e-04     
   0.581031       2.312731         -3.543804e-05     
   0.581031       2.378700         1.852314e-05      
   0.581031       2.450518         3.368331e-05      
   0.581031       2.528026         3.211837e-05      
   0.581031       2.611049         2.712938e-05      
   0.581031       2.699403         2.279480e-05      
   0.581031       2.792891         1.940780e-05      
   0.581031       2.891303         1.667436e-05      
   0.581031       2.994421         1.438906e-05      
   0.581031       3.102014         1.243286e-05      
   0.581031       3.213842         1.073315e-05      
   0.581031       3.329656         9.243250e-06      
   0.581031       3.449197         7.931662e-06      
   0.581031       3.572198         6.776012e-06      
   0.581031       3.698386         5.759424e-06      
   0.581031       3.827477         4.868298e-06      
   0.581031       3.959186         4.090952e-06      
   0.581031       4.093216         3.416812e-06      
   0.581031       4.229270         2.835961e-06      
   0.581031       4.367044         2.338931e-06      
   0.581031       4.506230         1.916633e-06      
   0.581031       4.646518         1.560386e-06      
   0.581031       4.787595         1.261984e-06      
   0.581031       4.929146         1.013766e-06      
   0.581031       5.070854         8.086861e-07      
   0.581031       5.212405         6.403578e-07      
   0.581031       5.353482         5.030754e-07      
   0.581031       5.493770         3.918091e-07      
   0.581031       5.632956         3.021803e-07      
   0.581031       5.770730         2.304208e-07      
   0.581031       5.906784         1.733207e-07      
   0.581031       6.040814         1.281714e-07      
   0.581031       6.172523         9.270629e-08      
   0.581031       6.301614         6.504282e-08      
   0.581031       6.427802         4.362822e-08      
   0.581031       6.550803         2.718978e-08      
   0.581031       6.670344         1.469054e-08      
   0.581031       6.786158         5.290385e-09      
   0.581031       6.897986         -1.687616e-09     
   0.581031       7.005579         -6.785945e-09     
   0.581031       7.108697         -1.043700e-08     
   0.581031       7.207109         -1.298356e-08     
   0.581031       7.300597         -1.469580e-08     
   0.581031       7.388951         -1.578550e-08     
   0.581031       7.471974         -1.641758e-08     
   0.581031       7.549482         -1.671967e-08     
   0.581031       7.621300         -1.678981e-08     
   0.581031       7.687269         -1.670260e-08     
   0.581031       7.747242         -1.651409e-08     
   0.581031       7.801085         -1.626549e-08     
   0.581031       7.848678         -1.598555e-08     
   0.581031       7.889914         -1.569138e-08     
   0.581031       7.924701         -1.538553e-08     
   0.581031       7.952963         -1.504196e-08     
   0.581031       7.974635         -1.453923e-08     
   0.581031       7.989670         -1.314232e-08     
   0.581031       7.998039         -3.132755e-07     
   0.634036       0.000973         -1.356226e+00     
   0.634036       0.005125         -1.356209e+00     
   0.634036       0.012579         -1.356125e+00     
   0.634036       0.023314         -1.355877e+00     
   0.634036       0.037292         -1.355332e+00     
   0.634036       0.054469         -1.354319e+00     
   0.634036       0.074787         -1.352632e+00     
   0.634036       0.098178         -1.350033e+00     
   0.634036       0.124565         -1.346259e+00     
   0.634036       0.153859         -1.341025e+00     
   0.634036       0.185965         -1.334033e+00     
   0.634036       0.220775         -1.324972e+00     
   0.634036       0.258173         -1.313534e+00     
   0.634036       0.298036         -1.299418e+00     
   0.634036       0.340231         -1.282345e+00     
   0.634036       0.384617         -1.262066e+00     
   0.634036       0.431047         -1.238383e+00     
   0.634036       0.479368         -1.211161e+00     
   0.634036       0.529418         -1.180347e+00     
   0.634036       0.581031         -1.145984e+00     
   0.634036       0.634036         -1.108223e+00     
   0.634036       0.688256         -1.067325e+00     
   0.634036       0.743512         -1.023655e+00     
   0.634036       0.799621         -9.776616e-01     
   0.634036       0.856395         -9.298565e-01     
   0.634036       0.913645         -8.807820e-01     
   0.634036       0.971183         -8.309832e-01     
   0.634036       1.028817         -7.809837e-01     
   0.634036       1.086355         -7.312682e-01     
   0.634036       1.143605         -6.822708e-01     
   0.634036       1.200379         -6.343708e-01     
   0.634036       1.256488         -5.878915e-01     
   0.634036       1.311744         -5.431020e-01     
   0.634036       1.365964         -5.002203e-01     
   0.634036       1.418969         -4.594177e-01     
   0.634036       1.470582         -4.208222e-01     
   0.634036       1.520632         -3.845234e-01     
   0.634036       1.568953         -3.505763e-01     
   0.634036       1.615383         -3.190057e-01     
   0.634036       1.659769         -2.898103e-01     
   0.634036       1.701964         -2.629668e-01     
   0.634036       1.741827         -2.384341e-01     
   0.634036       1.779225         -2.161569e-01     
   0.634036       1.814035         -1.960697e-01     
   0.634036       1.846141         -1.781001e-01     
   0.634036       1.875435         -1.621719e-01     
   0.634036       1.901822         -1.482084e-01     
   0.634036       1.925213         -1.361343e-01     
   0.634036       1.945531         -1.258789e-01     
   0.634036       1.962708         -1.173771e-01     
   0.634036       1.976686         -1.105719e-01     
   0.634036       1.987421         -1.054154e-01     
   0.634036       1.994875         -1.018698e-01     
   0.634036       1.999027         -9.990774e-02     
   0.634036       2.001961         -1.024401e-03     
   0.634036       2.010330         -1.014527e-03     
   0.634036       2.025365         -9.864935e-04     
   0.634036       2.047037         -9.266592e-04     
   0.634036       2.075299         -8.234871e-04     
   0.634036       2.110086         -6.745608e-04     
   0.634036       2.151322         -4.921555e-04     
   0.634036       2.198915         -3.035722e-04     
   0.634036       2.252758         -1.427465e-04     
   0.634036       2.312731         -3.452860e-05     
   0.634036       2.378700         1.831965e-05      
   0.634036       2.450518         3.312338e-05      
   0.634036       2.528026         3.155959e-05      
   0.634036       2.611049         2.665602e-05      
   0.634036       2.699403         2.239889e-05      
