#       k             kp                 V11                    V12                    V21                    V22          
   1.741827       0.023314         -3.459484e-01          3.723223e-07           -5.254448e-01          3.703617e-05      
   1.741827       0.037292         -3.459477e-01          9.448700e-07           -5.254277e-01          9.476995e-05      
   1.741827       0.054469         -3.459462e-01          1.951814e-06           -5.253958e-01          2.021915e-04      
   1.741827       0.074787         -3.459434e-01          3.488438e-06           -5.253418e-01          3.812143e-04      
   1.741827       0.098178         -3.459383e-01          5.497962e-06           -5.252569e-01          6.571041e-04      
   1.741827       0.124565         -3.459290e-01          7.650539e-06           -5.251297e-01          1.058093e-03      
   1.741827       0.153859         -3.459126e-01          9.125970e-06           -5.249457e-01          1.614944e-03      
   1.741827       0.185965         -3.458843e-01          8.342064e-06           -5.246859e-01          2.360493e-03      
   1.741827       0.220775         -3.458366e-01          2.598908e-06           -5.243255e-01          3.329160e-03      
   1.741827       0.258173         -3.457587e-01          -1.235997e-05          -5.238318e-01          4.556429e-03      
   1.741827       0.298036         -3.456348e-01          -4.286607e-05          -5.231623e-01          6.078315e-03      
   1.741827       0.340231         -3.454439e-01          -9.791819e-05          -5.222622e-01          7.930786e-03      
   1.741827       0.384617         -3.451575e-01          -1.898343e-04          -5.210620e-01          1.014915e-02      
   1.741827       0.431047         -3.447392e-01          -3.349453e-04          -5.194752e-01          1.276740e-02      
   1.741827       0.479368         -3.441437e-01          -5.542977e-04          -5.173961e-01          1.581745e-02      
   1.741827       0.529418         -3.433156e-01          -8.743307e-04          -5.146989e-01          1.932832e-02      
   1.741827       0.581031         -3.421894e-01          -1.327474e-03          -5.112369e-01          2.332520e-02      
   1.741827       0.634036         -3.406897e-01          -1.952609e-03          -5.068440e-01          2.782837e-02      
   1.741827       0.688256         -3.387319e-01          -2.795325e-03          -5.013375e-01          3.285202e-02      
   1.741827       0.743512         -3.362241e-01          -3.907899e-03          -4.945233e-01          3.840289e-02      
   1.741827       0.799621         -3.330694e-01          -5.348925e-03          -4.862045e-01          4.447876e-02      
   1.741827       0.856395         -3.291695e-01          -7.182559e-03          -4.761915e-01          5.106674e-02      
   1.741827       0.913645         -3.244287e-01          -9.477335e-03          -4.643163e-01          5.814140e-02      
   1.741827       0.971183         -3.187589e-01          -1.230453e-02          -4.504480e-01          6.566261e-02      
   1.741827       1.028817         -1.749316e-01          -4.042465e-02          -6.481801e-01          1.059553e-01      
   1.741827       1.086355         -1.639947e-01          -4.585755e-02          -6.043628e-01          1.152543e-01      
   1.741827       1.143605         -1.528611e-01          -5.183774e-02          -5.603169e-01          1.242887e-01      
   1.741827       1.200379         -1.416063e-01          -5.840254e-02          -5.165320e-01          1.329061e-01      
   1.741827       1.256488         -1.303040e-01          -6.558154e-02          -4.735014e-01          1.409601e-01      
   1.741827       1.311744         -1.190246e-01          -7.339151e-02          -4.317049e-01          1.483170e-01      
   1.741827       1.365964         -1.078350e-01          -8.183069e-02          -3.915911e-01          1.548625e-01      
   1.741827       1.418969         -9.679864e-02          -9.087337e-02          -3.535592e-01          1.605080e-01      
   1.741827       1.470582         -8.597581e-02          -1.004655e-01          -3.179421e-01          1.651959e-01      
   1.741827       1.520632         -7.542465e-02          -1.105224e-01          -2.849930e-01          1.689029e-01      
   1.741827       1.568953         -6.520145e-02          -1.209294e-01          -2.548773e-01          1.716417e-01      
   1.741827       1.615383         -5.536081e-02          -1.315464e-01          -2.276701e-01          1.734586e-01      
   1.741827       1.659769         -4.595512e-02          -1.422148e-01          -2.033611e-01          1.744303e-01      
   1.741827       1.701964         -3.703352e-02          -1.527680e-01          -1.818661e-01          1.746568e-01      
   1.741827       1.741827         -2.864057e-02          -1.630414e-01          -1.630414e-01          1.742541e-01      
   1.741827       1.779225         -2.081495e-02          -1.728827e-01          -1.467018e-01          1.733465e-01      
   1.741827       1.814035         -1.358841e-02          -1.821589e-01          -1.326373e-01          1.720590e-01      
   1.741827       1.846141         -6.985294e-03          -1.907617e-01          -1.206288e-01          1.705117e-01      
   1.741827       1.875435         -1.022623e-03          -1.986084e-01          -1.104602e-01          1.688156e-01      
   1.741827       1.901822         4.289275e-03           -2.056417e-01          -1.019277e-01          1.670698e-01      
   1.741827       1.925213         8.945792e-03           -2.118259e-01          -9.484581e-02          1.653602e-01      
   1.741827       1.945531         1.294676e-02           -2.171435e-01          -8.905076e-02          1.637593e-01      
   1.741827       1.962708         1.629516e-02           -2.215902e-01          -8.440243e-02          1.623267e-01      
   1.741827       1.976686         1.899579e-02           -2.251707e-01          -8.078464e-02          1.611103e-01      
   1.741827       1.987421         2.105414e-02           -2.278943e-01          -7.810475e-02          1.601468e-01      
   1.741827       1.994875         2.247542e-02           -2.297714e-01          -7.629297e-02          1.594632e-01      
   1.741827       1.999027         2.326399e-02           -2.308115e-01          -7.530123e-02          1.590776e-01      
   1.741827       2.001961         2.382014e-02           -2.315444e-01          -7.460757e-02          1.588028e-01      
   1.741827       2.010330         2.540000e-02           -2.336232e-01          -7.266293e-02          1.580100e-01      
   1.741827       2.025365         2.821589e-02           -2.373151e-01          -6.929073e-02          1.565516e-01      
   1.741827       2.047037         3.222161e-02           -2.425319e-01          -6.469737e-02          1.543775e-01      
   1.741827       2.075299         3.734627e-02           -2.491308e-01          -5.916118e-02          1.514268e-01      
   1.741827       2.110086         4.349184e-02           -2.569029e-01          -5.300976e-02          1.476382e-01      
   1.741827       2.151322         5.053057e-02           -2.655620e-01          -4.659288e-02          1.429638e-01      
   1.741827       2.198915         5.830324e-02           -2.747385e-01          -4.025294e-02          1.373813e-01      
   1.741827       2.252758         6.661953e-02           -2.839825e-01          -3.429662e-02          1.309062e-01      
   1.741827       2.312731         7.526064e-02           -2.927773e-01          -2.897137e-02          1.235986e-01      
   1.741827       2.378700         8.398485e-02           -3.005653e-01          -2.444995e-02          1.155664e-01      
   1.741827       2.450518         9.253524e-02           -3.067831e-01          -2.082460e-02          1.069613e-01      
   1.741827       2.528026         1.006493e-01           -3.109013e-01          -1.811035e-02          9.797003e-02      
   1.741827       2.611049         1.080695e-01           -3.124649e-01          -1.625594e-02          8.880137e-02      
