# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.074787   0.688256   -1.053964676645E+00  -8.804870795931E-01  -4.449383858947E-03   2.055764167764E-03
   0.074787   0.743512   -1.001804265078E+00  -9.408765612819E-01  -3.718503506604E-03   1.992186415864E-03
   0.074787   0.799621   -9.500362065260E-01  -9.945063477358E-01  -3.102496001676E-03   1.909087582361E-03
   0.074787   0.856395   -8.989697560901E-01  -1.041136476098E+00  -2.587227829954E-03   1.812760152627E-03
   0.074787   0.913645   -8.488599338867E-01  -1.080769341733E+00  -2.158563020265E-03   1.708609370223E-03
   0.074787   0.971183   -7.999191386485E-01  -1.113596193072E+00  -1.803280042372E-03   1.601033367756E-03
   0.074787   1.028817   -7.523268953353E-01  -1.139947665259E+00  -1.509541252030E-03   1.493444624159E-03
   0.074787   1.086355   -7.062371059069E-01  -1.160251233729E+00  -1.267057978623E-03   1.388371106754E-03
   0.074787   1.143605   -6.617828297062E-01  -1.174996506658E+00  -1.067067082534E-03   1.287593310459E-03
   0.074787   1.200379   -6.190789989571E-01  -1.184708052230E+00  -9.022055510687E-04   1.192287487622E-03
   0.074787   1.256488   -5.782236327301E-01  -1.189924820567E+00  -7.663415980359E-04   1.103158612515E-03
   0.074787   1.311744   -5.392981232090E-01  -1.191184989596E+00  -6.543966435853E-04   1.020555335630E-03
   0.074787   1.365964   -5.023670910303E-01  -1.189015080672E+00  -5.621768768010E-04   9.445649529847E-04
   0.074787   1.418969   -4.674781914534E-01  -1.183922330901E+00  -4.862234171951E-04   8.750892087111E-04
   0.074787   1.470582   -4.346621303859E-01  -1.176389497482E+00  -4.236857219441E-04   8.119027798822E-04
   0.074787   1.520632   -4.039330419440E-01  -1.166871448751E+00  -3.722142139731E-04   7.546982125545E-04
   0.074787   1.568953   -3.752892860752E-01  -1.155793067227E+00  -3.298679864283E-04   7.031203856974E-04
   0.074787   1.615383   -3.487146535658E-01  -1.143548129717E+00  -2.950497207977E-04   6.567894060065E-04
   0.074787   1.659769   -3.241799375710E-01  -1.130498893048E+00  -2.664371339768E-04   6.153207011661E-04
   0.074787   1.701964   -3.016447786582E-01  -1.116976241267E+00  -2.429380350367E-04   5.783369251551E-04
   0.074787   1.741827   -2.810596985233E-01  -1.103280257711E+00  -2.236564832945E-04   5.454751342021E-04
   0.074787   1.779225   -2.623682394658E-01  -1.089681111666E+00  -2.078512715250E-04   5.163948837661E-04
   0.074787   1.814035   -2.455091148067E-01  -1.076420212125E+00  -1.949125725313E-04   4.907810135199E-04
   0.074787   1.846141   -2.304183069643E-01  -1.063711549480E+00  -1.843406399805E-04   4.683455140212E-04
   0.074787   1.875435   -2.170310565859E-01  -1.051743168904E+00  -1.757265672850E-04   4.488287021553E-04
   0.074787   1.901822   -2.052837004085E-01  -1.040678723320E+00  -1.687359043174E-04   4.319996656610E-04
   0.074787   1.925213   -1.951153290815E-01  -1.030659056108E+00  -1.630998168793E-04   4.176550609539E-04
   0.074787   1.945531   -1.864692553755E-01  -1.021803750789E+00  -1.586013487724E-04   4.056192160478E-04
   0.074787   1.962708   -1.792942744166E-01  -1.014212625353E+00  -1.550683615850E-04   3.957429427701E-04
   0.074787   1.976686   -1.735457339405E-01  -1.007967088782E+00  -1.523646568086E-04   3.879031394046E-04
   0.074787   1.987421   -1.691863922515E-01  -1.003131364332E+00  -1.503895111640E-04   3.820007237418E-04
   0.074787   1.994875   -1.661870656352E-01  -9.997534531095E-01  -1.490678449899E-04   3.779610436314E-04
   0.074787   1.999027   -1.645266239091E-01  -9.978653599002E-01  -1.483487579940E-04   3.757321903787E-04
   0.074787   2.001961   -1.633571548735E-01  -9.965277555087E-01  -1.478476068399E-04   3.741656095396E-04
   0.074787   2.010330   -1.600419387893E-01  -9.927005360347E-01  -1.464506386676E-04   3.697391360098E-04
   0.074787   2.025365   -1.541576321949E-01  -9.857764998004E-01  -1.440587421423E-04   3.619344277615E-04
   0.074787   2.047037   -1.458385125565E-01  -9.756931579533E-01  -1.408660453441E-04   3.510127612569E-04
   0.074787   2.075299   -1.352768624721E-01  -9.623732946112E-01  -1.371181686075E-04   3.373363180393E-04
   0.074787   2.110086   -1.227180379187E-01  -9.457348853707E-01  -1.330904756934E-04   3.213457677014E-04
   0.074787   2.151322   -1.084551312502E-01  -9.257041541677E-01  -1.290587061655E-04   3.035371235003E-04
   0.074787   2.198915   -9.282227236238E-02  -9.022298729619E-01  -1.252655167248E-04   2.844375580725E-04
   0.074787   2.252758   -7.618644928780E-02  -8.752978697440E-01  -1.218964045664E-04   2.645796906092E-04
   0.074787   2.312731   -5.893786506823E-02  -8.449447614207E-01  -1.190611567488E-04   2.444774603391E-04
   0.074787   2.378700   -4.147894554052E-02  -8.112700160282E-01  -1.168062781938E-04   2.245994045718E-04
   0.074787   2.450518   -2.421228887001E-02  -7.744454392250E-01  -1.150761163452E-04   2.053595782559E-04
   0.074787   2.528026   -7.527899512615E-03  -7.347214776170E-01  -1.137633748572E-04   1.870948681951E-04
   0.074787   2.611049    8.209697008358E-03  -6.924296164039E-01  -1.126870738709E-04   1.700654625351E-04
   0.074787   2.699403    2.267385666368E-02  -6.479805200211E-01  -1.116447131723E-04   1.544446748703E-04
   0.074787   2.792891    3.558699718727E-02  -6.018575929013E-01  -1.104071307823E-04   1.403280194040E-04
   0.074787   2.891303    4.672987982096E-02  -5.546060010378E-01  -1.087611171269E-04   1.277347964253E-04
   0.074787   2.994421    5.594833547761E-02  -5.068173501358E-01  -1.065230813445E-04   1.166195922489E-04
   0.074787   3.102014    6.315697402052E-02  -4.591106421415E-01  -1.035454022369E-04   1.068878297424E-04
   0.074787   3.213842    6.833960480974E-02  -4.121104402068E-01  -9.973635540158E-05   9.840758454761E-05
   0.074787   3.329656    7.154632422138E-02  -3.664234566931E-01  -9.507647224058E-05   9.101969158250E-05
   0.074787   3.449197    7.288748188527E-02  -3.226150345966E-01  -8.961388184634E-05   8.455106708456E-05
   0.074787   3.572198    7.252498194408E-02  -2.811871591039E-01  -8.344207197085E-05   7.883214384901E-05
   0.074787   3.698386    7.066156270968E-02  -2.425596282698E-01  -7.668890064431E-05   7.370819520387E-05
   0.074787   3.827477    6.752880925443E-02  -2.070557860981E-01  -6.953390535451E-05   6.903318594245E-05
   0.074787   3.959186    6.337470152644E-02  -1.748938166862E-01  -6.217661205553E-05   6.467997140148E-05
   0.074787   4.093216    5.845151675560E-02  -1.461842654599E-01  -5.479887933411E-05   6.055533761418E-05
   0.074787   4.229270    5.300476589935E-02  -1.209337153780E-01  -4.759255252870E-05   5.657791235655E-05
   0.074787   4.367044    4.726373836854E-02  -9.905399545299E-02  -4.069900031282E-05   5.270691814747E-05
   0.074787   4.506230    4.143406475084E-02  -8.037614164128E-02  -3.428028618703E-05   4.889139693237E-05
   0.074787   4.646518    3.569244815047E-02  -6.466713428972E-02  -2.838654152427E-05   4.514735547453E-05
   0.074787   4.787595    3.018365950839E-02  -5.164866777053E-02  -2.312885103821E-05   4.144254788697E-05
   0.074787   4.929146    2.501958986982E-02  -4.101544346348E-02  -1.850065514478E-05   3.781467389084E-05
   0.074787   5.070854    2.028013994318E-02  -3.245249903280E-02  -1.449555838118E-05   3.428651247940E-05
   0.074787   5.212405    1.601557649094E-02  -2.565000722587E-02  -1.112757636868E-05   3.085446269744E-05
   0.074787   5.353482    1.224996759109E-02  -2.031495556013E-02  -8.335156634366E-06   2.755917933676E-05
   0.074787   5.493770    8.985288719700E-03  -1.617966834513E-02  -6.049697963384E-06   2.443668734623E-05
   0.074787   5.632956    6.205829068577E-03  -1.300705120556E-02  -4.218217019342E-06   2.150255852301E-05
   0.074787   5.770730    3.882579722030E-03  -1.059292620324E-02  -2.784247901355E-06   1.876904290772E-05
   0.074787   5.906784    1.977344542786E-03  -8.766018085304E-03  -1.686595391660E-06   1.624820482748E-05
   0.074787   6.040814    4.463925455290E-04  -7.386169016704E-03  -8.665528537674E-07   1.394782517666E-05
   0.074787   6.172523   -7.564570028890E-04  -6.341361228261E-03  -2.910279078407E-16   1.187063856918E-05
   0.074787   6.301614   -1.677362883521E-03  -5.544077954714E-03  -2.910279078407E-16   1.001502582441E-05
   0.074787   6.427802   -2.360596901882E-03  -4.927435208653E-03   4.324774760443E-07   8.374014900305E-06
   0.074787   6.550803   -2.847239550623E-03  -4.441406008043E-03   6.105457785931E-07   6.933503693834E-06
   0.074787   6.670344   -3.174367709096E-03  -4.049356900164E-03   7.075532851426E-07   5.678696610391E-06
   0.074787   6.786158   -3.374649464293E-03  -3.725021220351E-03   7.492544801801E-07   4.600500048265E-06
   0.074787   6.897986   -3.476249359741E-03  -3.449946559432E-03   7.516719467107E-07   3.676958511656E-06
   0.074787   7.005579   -3.502975160438E-03  -3.211425688072E-03   7.254484542253E-07   2.889387027767E-06
   0.074787   7.108697   -3.474592854879E-03  -3.000884911458E-03   6.871616538047E-07   2.235044616113E-06
   0.074787   7.207109   -3.407201744337E-03  -2.812616891527E-03   6.334869792956E-07   1.676110275963E-06
   0.074787   7.300597   -3.313723364878E-03  -2.642893156725E-03   5.825085915986E-07   1.224045663350E-06
   0.074787   7.388951   -3.204309827450E-03  -2.489259139675E-03   5.236760946084E-07   8.376233813387E-07
   0.074787   7.471974   -3.086843504113E-03  -2.350115761566E-03   4.745734565143E-07   5.344081036991E-07
   0.074787   7.549482   -2.967276518337E-03  -2.224348259045E-03   4.217556048914E-07   2.910279078407E-16
   0.074787   7.621300   -2.850067580028E-03  -2.111177603748E-03   3.774001146940E-07   2.910279078407E-16
   0.074787   7.687269   -2.738439648319E-03  -2.009985890171E-03   3.390092020761E-07   2.910279078407E-16
   0.074787   7.747242   -2.634665686845E-03  -1.920250113548E-03   3.003042391816E-07   2.910279078407E-16
   0.074787   7.801085   -2.540323189786E-03  -1.841526434010E-03  -2.910279078407E-16  -3.369657931489E-07
   0.074787   7.848678   -2.456437774182E-03  -1.773400709350E-03  -2.910279078407E-16  -4.151706360420E-07
   0.074787   7.889914   -2.383637379141E-03  -1.715486325122E-03  -2.910279078407E-16  -4.793362382175E-07
   0.074787   7.924701   -2.322284530704E-03  -1.667437488789E-03  -2.910279078407E-16  -5.319010468784E-07
   0.074787   7.952963   -2.272566012491E-03  -1.628954132272E-03  -2.910279078407E-16  -5.726139725390E-07
   0.074787   7.974635   -2.234553026646E-03  -1.599781559016E-03  -2.910279078407E-16  -6.010507091764E-07
   0.074787   7.989670   -2.208253222478E-03  -1.579716767894E-03  -2.910279078407E-16  -6.188798897357E-07
   0.074787   7.998039   -2.193644461385E-03  -1.568611388775E-03  -2.910279078407E-16  -6.281111795365E-07
   0.098178   0.000973   -1.559836665250E+00  -3.548731972461E-06  -3.710625853508E-02   2.910279078407E-16
   0.098178   0.005125   -1.559791871713E+00  -9.837750036464E-05  -3.710165702347E-02   9.545890332201E-07
   0.098178   0.012579   -1.559558423126E+00  -5.925554459983E-04  -3.707768311036E-02   5.747375324740E-06
   0.098178   0.023314   -1.558877444362E+00  -2.033733480008E-03  -3.700782302312E-02   1.970289361110E-05
   0.098178   0.037292   -1.557382893853E+00  -5.194784471112E-03  -3.685487980253E-02   5.021199244485E-05
   0.098178   0.054469   -1.554612670723E+00  -1.104700051750E-02  -3.657276611128E-02   1.063102723879E-04
   0.098178   0.074787   -1.550026446645E+00  -2.071559213985E-02  -3.610962182094E-02   1.979294501985E-04
   0.098178   0.098178   -1.543032044788E+00  -3.541259591975E-02  -3.541259591975E-02   3.346894116404E-04
   0.098178   0.124565   -1.533021380321E+00  -5.634466710646E-02  -3.443431181113E-02   5.241365480991E-04
   0.098178   0.153859   -1.519414691682E+00  -8.459791938721E-02  -3.314050581841E-02   7.701532052081E-04
   0.098178   0.185965   -1.501710950960E+00  -1.210086307967E-01  -3.151764837727E-02   1.070915422787E-03
   0.098178   0.220775   -1.479537884708E+00  -1.660359376644E-01  -2.957879268212E-02   1.417847715948E-03
   0.098178   0.258173   -1.452694508032E+00  -2.196581735109E-01  -2.736577843601E-02   1.795553609489E-03
   0.098178   0.298036   -1.421178016198E+00  -2.813154294060E-01  -2.494651348736E-02   2.183177616568E-03
   0.098178   0.340231   -1.385188956197E+00  -3.499152439928E-01  -2.240733266599E-02   2.557063906838E-03
   0.098178   0.384617   -1.345112657172E+00  -4.239064048202E-01  -1.984195344769E-02   2.894147759562E-03
   0.098178   0.431047   -1.301480054891E+00  -5.014108595585E-01  -1.733963490749E-02   3.175234524619E-03
   0.098178   0.479368   -1.254915534385E+00  -5.803907463983E-01  -1.497528288336E-02   3.387360133187E-03
   0.098178   0.529418   -1.206081663698E+00  -6.588211136002E-01  -1.280338961260E-02   3.524768594105E-03
   0.098178   0.581031   -1.155630062033E+00  -7.348408483915E-01  -1.085633705026E-02   3.588504237927E-03
   0.098178   0.634036   -1.104164711396E+00  -8.068630110288E-01  -9.146336066349E-03   3.584998035384E-03
   0.098178   0.688256   -1.052220110309E+00  -8.736373189680E-01  -7.669598452141E-03   3.524187243332E-03
   0.098178   0.743512   -1.000253181996E+00  -9.342678879374E-01  -6.411283943655E-03   3.417658191801E-03
   0.098178   0.799621   -9.486456453815E-01  -9.881960092478E-01  -5.350119166449E-03   3.277133771286E-03
   0.098178   0.856395   -8.977127910426E-01  -1.035160245184E+00  -4.462097810711E-03   3.113431642315E-03
   0.098178   0.913645   -8.477149631359E-01  -1.075145333495E+00  -3.723086415403E-03   2.935878951503E-03
   0.098178   0.971183   -7.988689987546E-01  -1.108328821760E+00  -3.110437429554E-03   2.752089341802E-03
   0.098178   1.028817   -7.513579723936E-01  -1.135031276854E+00  -2.603829177206E-03   2.567987018019E-03
   0.098178   1.086355   -7.053385398959E-01  -1.155673185027E+00  -2.185571760765E-03   2.387973498814E-03
   0.098178   1.143605   -6.609458527790E-01  -1.170739626939E+00  -1.840581314089E-03   2.215159369300E-03
   0.098178   1.200379   -6.182964129056E-01  -1.180752522106E+00  -1.556174488235E-03   2.051608906988E-03
   0.098178   1.256488   -5.774894126482E-01  -1.186249548396E+00  -1.321783202034E-03   1.898568622432E-03
   0.098178   1.311744   -5.386071261908E-01  -1.187768580979E+00  -1.128651041608E-03   1.756665656421E-03
   0.098178   1.365964   -5.017148471017E-01  -1.185836493406E+00  -9.695452130797E-04   1.626071937845E-03
   0.098178   1.418969   -4.668607556408E-01  -1.180961296159E+00  -8.385008579962E-04   1.506635119276E-03
   0.098178   1.470582   -4.340759794694E-01  -1.173626770206E+00  -7.306022359511E-04   1.397980403867E-03
   0.098178   1.520632   -4.033750040726E-01  -1.164288933916E+00  -6.417924181332E-04   1.299589968488E-03
   0.098178   1.568953   -3.747564867733E-01  -1.153373873703E+00  -5.687278135189E-04   1.210859480755E-03
   0.098178   1.615383   -3.482044812830E-01  -1.141276556400E+00  -5.086477220313E-04   1.131142548354E-03
   0.098178   1.659769   -3.236900121372E-01  -1.128360392146E+00  -4.592739582188E-04   1.059781398449E-03
   0.098178   1.701964   -3.011729271699E-01  -1.114957355725E+00  -4.187265951411E-04   9.961291068717E-04
   0.098178   1.741827   -2.806039380631E-01  -1.101368538237E+00  -3.854538868953E-04   9.395653536334E-04
   0.098178   1.779225   -2.619267564246E-01  -1.087865039585E+00  -3.581778515952E-04   8.895061752583E-04
   0.098178   1.814035   -2.450802473919E-01  -1.074689116064E+00  -3.358476907592E-04   8.454104637617E-04
   0.098178   1.846141   -2.300005293751E-01  -1.062055520964E+00  -3.176005160305E-04   8.067839261800E-04
   0.098178   1.875435   -2.166229631917E-01  -1.050152981638E+00  -3.027302741155E-04   7.731806811119E-04
   0.098178   1.901822   -2.048839894655E-01  -1.039145757802E+00  -2.906644056669E-04   7.442029629165E-04
   0.098178   1.925213   -1.947227909442E-01  -1.029175219540E+00  -2.809372886190E-04   7.195017445129E-04
   0.098178   1.945531   -1.860827584056E-01  -1.020361406529E+00  -2.731707336905E-04   6.987759590079E-04
   0.098178   1.962708   -1.789127518729E-01  -1.012804524948E+00  -2.670723596945E-04   6.817680609469E-04
   0.098178   1.976686   -1.731681716549E-01  -1.006586306609E+00  -2.624055541265E-04   6.682667463455E-04
   0.098178   1.987421   -1.688118196974E-01  -1.001771228918E+00  -2.589951172470E-04   6.581019207995E-04
   0.098178   1.994875   -1.658145435726E-01  -9.984074888922E-01  -2.567125816404E-04   6.511450019774E-04
   0.098178   1.999027   -1.641552345073E-01  -9.965272296836E-01  -2.554710482087E-04   6.473064796952E-04
   0.098178   2.001961   -1.629865621162E-01  -9.951951382214E-01  -2.546059668796E-04   6.446084641712E-04
   0.098178   2.010330   -1.596735994969E-01  -9.913835261898E-01  -2.521952502293E-04   6.369848038022E-04
   0.098178   2.025365   -1.537932775093E-01  -9.844871143811E-01  -2.480665005984E-04   6.235427861986E-04
   0.098178   2.047037   -1.454797604770E-01  -9.744426624753E-01  -2.425522468754E-04   6.047326826402E-04
   0.098178   2.075299   -1.349251719218E-01  -9.611719189158E-01  -2.360803329454E-04   5.811767232118E-04
   0.098178   2.110086   -1.223746787616E-01  -9.445915813343E-01  -2.291282319807E-04   5.536329429679E-04
