#       k             kp                 V11                    V12                    V21                    V22          
   0.153859       0.074787         -2.198446e+00          -1.913785e-02          -8.520481e-02          4.544679e-04      
   0.153859       0.098178         -2.191219e+00          -3.273762e-02          -8.360728e-02          7.691827e-04      
   0.153859       0.124565         -2.180845e+00          -5.213836e-02          -8.136093e-02          1.206388e-03      
   0.153859       0.153859         -2.166687e+00          -7.838248e-02          -7.838248e-02          1.776026e-03      
   0.153859       0.185965         -2.148166e+00          -1.123003e-01          -7.463423e-02          2.475558e-03      
   0.153859       0.220775         -2.124808e+00          -1.543916e-01          -7.013805e-02          3.287086e-03      
   0.153859       0.258173         -2.096290e+00          -2.047227e-01          -6.498187e-02          4.176765e-03      
   0.153859       0.298036         -2.062465e+00          -2.628610e-01          -5.931541e-02          5.097397e-03      
   0.153859       0.340231         -2.023383e+00          -3.278621e-01          -5.333451e-02          5.994077e-03      
   0.153859       0.384617         -1.979275e+00          -3.983208e-01          -4.725700e-02          6.811814e-03      
   0.153859       0.431047         -1.930532e+00          -4.724797e-01          -4.129537e-02          7.503310e-03      
   0.153859       0.479368         -1.877658e+00          -5.483807e-01          -3.563264e-02          8.034986e-03      
   0.153859       0.529418         -1.821222e+00          -6.240305e-01          -3.040633e-02          8.389968e-03      
   0.153859       0.581031         -1.761813e+00          -6.975568e-01          -2.570244e-02          8.567778e-03      
   0.153859       0.634036         -1.700000e+00          -7.673294e-01          -2.155834e-02          8.581452e-03      
   0.153859       0.688256         -1.636311e+00          -8.320375e-01          -1.797168e-02          8.453264e-03      
   0.153859       0.743512         -1.571220e+00          -8.907220e-01          -1.491172e-02          8.210272e-03      
   0.153859       0.799621         -1.505150e+00          -9.427689e-01          -1.233051e-02          7.880540e-03      
   0.153859       0.856395         -1.438483e+00          -9.878763e-01          -1.017204e-02          7.490428e-03      
   0.153859       0.913645         -1.371564e+00          -1.026007e+00          -8.378883e-03          7.062987e-03      
   0.153859       0.971183         -1.304723e+00          -1.057333e+00          -6.896484e-03          6.617267e-03      
   0.153859       1.028817         -1.238275e+00          -1.082188e+00          -5.675431e-03          6.168266e-03      
   0.153859       1.086355         -1.172533e+00          -1.101015e+00          -4.672409e-03          5.727271e-03      
   0.153859       1.143605         -1.107806e+00          -1.114332e+00          -3.850280e-03          5.302377e-03      
   0.153859       1.200379         -1.044405e+00          -1.122697e+00          -3.177663e-03          4.899070e-03      
   0.153859       1.256488         -9.826307e-01          -1.126681e+00          -2.628301e-03          4.520779e-03      
   0.153859       1.311744         -9.227759e-01          -1.126857e+00          -2.180359e-03          4.169352e-03      
   0.153859       1.365964         -8.651139e-01          -1.123774e+00          -1.815745e-03          3.845472e-03      
   0.153859       1.418969         -8.098932e-01          -1.117957e+00          -1.519504e-03          3.548969e-03      
   0.153859       1.470582         -7.573301e-01          -1.109896e+00          -1.279289e-03          3.279088e-03      
   0.153859       1.520632         -4.995316e-01          -6.948888e-01          -2.893628e-04          2.995696e-03      
   0.153859       1.568953         -4.489396e-01          -6.478604e-01          -1.439890e-04          2.765744e-03      
   0.153859       1.615383         -4.027049e-01          -6.015677e-01          -3.423549e-05          2.555792e-03      
   0.153859       1.659769         -3.608285e-01          -5.568123e-01          4.689311e-05           2.364522e-03      
   0.153859       1.701964         -3.232320e-01          -5.142476e-01          1.053258e-04           2.190746e-03      
   0.153859       1.741827         -2.897690e-01          -4.743760e-01          1.460449e-04           2.033408e-03      
   0.153859       1.779225         -2.602387e-01          -4.375546e-01          1.731887e-04           1.891573e-03      
   0.153859       1.814035         -2.344010e-01          -4.040094e-01          1.901503e-04           1.764410e-03      
   0.153859       1.846141         -2.119916e-01          -3.738535e-01          1.996726e-04           1.651167e-03      
   0.153859       1.875435         -1.927361e-01          -3.471080e-01          2.039393e-04           1.551164e-03      
   0.153859       1.901822         -1.763626e-01          -3.237248e-01          2.046619e-04           1.463774e-03      
   0.153859       1.925213         -1.626118e-01          -3.036070e-01          2.031579e-04           1.388420e-03      
   0.153859       1.945531         -1.512447e-01          -2.866290e-01          2.004251e-04           1.324576e-03      
   0.153859       1.962708         -1.420488e-01          -2.726532e-01          1.972055e-04           1.271767e-03      
   0.153859       1.976686         -1.348420e-01          -2.615436e-01          1.940384e-04           1.229581e-03      
   0.153859       1.987421         -1.294748e-01          -2.531775e-01          1.913052e-04           1.197667e-03      
   0.153859       1.994875         -1.258321e-01          -2.474534e-01          1.892654e-04           1.175751e-03      
   0.153859       1.999027         -1.238334e-01          -2.442964e-01          1.880820e-04           1.163633e-03      
   0.153859       2.001961         -1.224333e-01          -2.420781e-01          1.872258e-04           1.155106e-03      
   0.153859       2.010330         -1.184992e-01          -2.358141e-01          1.846990e-04           1.130961e-03      
   0.153859       2.025365         -1.116451e-01          -2.247901e-01          1.798648e-04           1.088224e-03      
   0.153859       2.047037         -1.022430e-01          -2.094300e-01          1.723183e-04           1.028084e-03      
   0.153859       2.075299         -9.080922e-02          -1.903584e-01          1.616663e-04           9.522697e-04      
   0.153859       2.110086         -7.797485e-02          -1.683979e-01          1.476856e-04           8.630444e-04      
   0.153859       2.151322         -6.444634e-02          -1.445530e-01          1.304813e-04           7.632047e-04      
   0.153859       2.198915         -5.095367e-02          -1.199710e-01          1.105960e-04           6.560720e-04      
   0.153859       2.252758         -3.818931e-02          -9.587107e-02          8.903581e-05           5.454540e-04      
   0.153859       2.312731         -2.674344e-02          -7.344217e-02          6.718860e-05           4.355484e-04      
   0.153859       2.378700         -1.704506e-02          -5.371716e-02          4.663084e-05           3.307507e-04      
   0.153859       2.450518         -9.321048e-03          -3.744247e-02          2.885067e-05           2.353406e-04      
   0.153859       2.528026         -3.584505e-03          -2.497379e-02          1.495090e-05           1.530488e-04      
   0.153859       2.611049         3.413901e-04           -1.623091e-02          5.415030e-06           8.655637e-05      
   0.153859       2.699403         2.767270e-03           -1.073602e-02          2.468033e-08           3.704579e-05      
   0.153859       2.792891         4.063093e-03           -7.736477e-03          -2.034318e-06          3.959858e-06      
   0.153859       2.891303         4.585975e-03           -6.382340e-03          -1.900820e-06          -1.489241e-05     
