#       k             kp                 V11                    V12                    V21                    V22          
   0.098178       0.220775         -1.520746e+00          -1.659172e-01          -2.955531e-02          1.417677e-03      
   0.098178       0.258173         -1.493680e+00          -2.194964e-01          -2.734237e-02          1.795321e-03      
   0.098178       0.298036         -1.461889e+00          -2.811004e-01          -2.492319e-02          2.182869e-03      
   0.098178       0.340231         -1.425568e+00          -3.496358e-01          -2.238409e-02          2.556661e-03      
   0.098178       0.384617         -1.385097e+00          -4.235501e-01          -1.981880e-02          2.893632e-03      
   0.098178       0.431047         -1.341003e+00          -5.009637e-01          -1.731657e-02          3.174583e-03      
   0.098178       0.479368         -1.293908e+00          -5.798374e-01          -1.495232e-02          3.386547e-03      
   0.098178       0.529418         -1.244470e+00          -6.581445e-01          -1.278054e-02          3.523767e-03      
   0.098178       0.581031         -1.193341e+00          -7.340221e-01          -1.083361e-02          3.587286e-03      
   0.098178       0.634036         -1.141125e+00          -8.058811e-01          -9.123752e-03          3.583535e-03      
   0.098178       0.688256         -1.088358e+00          -8.724692e-01          -7.647181e-03          3.522452e-03      
   0.098178       0.743512         -1.035499e+00          -9.328881e-01          -6.389059e-03          3.415627e-03      
   0.098178       0.799621         -9.829343e-01          -9.865768e-01          -5.328115e-03          3.274786e-03      
   0.098178       0.856395         -9.309854e-01          -1.033272e+00          -4.440342e-03          3.110752e-03      
   0.098178       0.913645         -8.799191e-01          -1.072956e+00          -3.701609e-03          2.932859e-03      
   0.098178       0.971183         -8.299603e-01          -1.105805e+00          -3.089265e-03          2.748726e-03      
   0.098178       1.028817         -7.813008e-01          -1.132138e+00          -2.582989e-03          2.564282e-03      
   0.098178       1.086355         -7.341069e-01          -1.152375e+00          -2.165088e-03          2.383937e-03      
   0.098178       1.143605         -6.885238e-01          -1.167001e+00          -1.820475e-03          2.210804e-03      
   0.098178       1.200379         -6.446782e-01          -1.176539e+00          -1.536464e-03          2.046955e-03      
   0.098178       1.256488         -6.026794e-01          -1.181527e+00          -1.302482e-03          1.893637e-03      
   0.098178       1.311744         -5.626196e-01          -1.182507e+00          -1.109769e-03          1.751483e-03      
   0.098178       1.365964         -5.245735e-01          -1.180007e+00          -9.510875e-04          1.620665e-03      
   0.098178       1.418969         -4.885978e-01          -1.174540e+00          -8.204688e-04          1.501031e-03      
   0.098178       1.470582         -4.547314e-01          -1.166595e+00          -7.129922e-04          1.392208e-03      
   0.098178       1.520632         -4.229955e-01          -1.156631e+00          -6.245965e-04          1.293677e-03      
   0.098178       1.568953         -3.933944e-01          -1.145081e+00          -5.519342e-04          1.204831e-03      
   0.098178       1.615383         -3.659167e-01          -1.132347e+00          -4.922408e-04          1.125023e-03      
   0.098178       1.659769         -3.405368e-01          -1.118797e+00          -4.432350e-04          1.053592e-03      
   0.098178       1.701964         -3.172168e-01          -1.104769e+00          -4.030342e-04          9.898887e-04      
   0.098178       1.741827         -2.959088e-01          -1.090572e+00          -3.700847e-04          9.332902e-04      
   0.098178       1.779225         -2.765570e-01          -1.076481e+00          -3.431067e-04          8.832098e-04      
   0.098178       1.814035         -2.590998e-01          -1.062746e+00          -3.210487e-04          8.391038e-04      
   0.098178       1.846141         -2.434724e-01          -1.049586e+00          -3.030471e-04          8.004754e-04      
   0.098178       1.875435         -2.296088e-01          -1.037194e+00          -2.883959e-04          7.668764e-04      
   0.098178       1.901822         -2.174435e-01          -1.025740e+00          -2.765226e-04          7.379072e-04      
   0.098178       1.925213         -2.069139e-01          -1.015368e+00          -2.669623e-04          7.132170e-04      
   0.098178       1.945531         -1.979613e-01          -1.006203e+00          -2.593374e-04          6.925032e-04      
   0.098178       1.962708         -1.905325e-01          -9.983458e-01          -2.533563e-04          6.755071e-04      
   0.098178       1.976686         -1.845810e-01          -9.918820e-01          -2.487832e-04          6.620165e-04      
   0.098178       1.987421         -1.800681e-01          -9.868773e-01          -2.454436e-04          6.518606e-04      
   0.098178       1.994875         -1.769633e-01          -9.833815e-01          -2.432097e-04          6.449101e-04      
   0.098178       1.999027         -1.752446e-01          -9.814276e-01          -2.419950e-04          6.410753e-04      
   0.098178       2.001961         -1.740340e-01          -9.800433e-01          -2.411489e-04          6.383799e-04      
   0.098178       2.010330         -1.706026e-01          -9.760826e-01          -2.387917e-04          6.307641e-04      
   0.098178       2.025365         -1.645126e-01          -9.689173e-01          -2.347575e-04          6.173368e-04      
   0.098178       2.047037         -1.559040e-01          -9.584831e-01          -2.293759e-04          5.985494e-04      
   0.098178       2.075299         -1.449777e-01          -9.447004e-01          -2.230702e-04          5.750256e-04      
   0.098178       2.110086         -1.319901e-01          -9.274850e-01          -2.163117e-04          5.475245e-04      
   0.098178       2.151322         -1.172483e-01          -9.067617e-01          -2.095629e-04          5.169021e-04      
   0.098178       2.198915         -1.011032e-01          -8.824789e-01          -2.032310e-04          4.840662e-04      
   0.098178       2.252758         -8.394064e-02          -8.546242e-01          -1.976275e-04          4.499319e-04      
   0.098178       2.312731         -6.617224e-02          -8.232394e-01          -1.929421e-04          4.153777e-04      
   0.098178       2.378700         -4.822323e-02          -7.884332e-01          -1.892118e-04          3.812113e-04      
   0.098178       2.450518         -3.051982e-02          -7.503915e-01          -1.863505e-04          3.481315e-04      
   0.098178       2.528026         -1.347535e-02          -7.093855e-01          -1.841373e-04          3.167114e-04      
   0.098178       2.611049         2.523828e-03           -6.657737e-01          -1.822630e-04          2.873803e-04      
   0.098178       2.699403         1.713225e-02           -6.200015e-01          -1.803519e-04          2.604224e-04      
   0.098178       2.792891         3.005804e-02           -5.725939e-01          -1.780150e-04          2.359787e-04      
   0.098178       2.891303         4.107373e-02           -5.241438e-01          -1.748730e-04          2.140634e-04      
   0.098178       2.994421         5.002436e-02           -4.752956e-01          -1.706073e-04          1.945802e-04      
   0.098178       3.102014         5.683217e-02           -4.267233e-01          -1.649940e-04          1.773430e-04      
   0.098178       3.213842         6.149759e-02           -3.791058e-01          -1.579116e-04          1.621058e-04      
   0.098178       3.329656         6.409617e-02           -3.330996e-01          -1.493496e-04          1.485890e-04      
   0.098178       3.449197         6.477178e-02           -2.893115e-01          -1.394156e-04          1.365006e-04      
   0.098178       3.572198         6.372625e-02           -2.482721e-01          -1.283266e-04          1.255557e-04      
