#       k             kp                 V11                    V12                    V21                    V22          
   0.799621       7.108697         4.472202e-15           3.451195e-15           1.647701e-15           1.271685e-15      
   0.799621       7.207109         1.065811e-14           3.888783e-14           3.929362e-15           1.432450e-14      
   0.799621       7.300597         -1.464485e-15          3.223009e-13           -5.153942e-16          1.187088e-13      
   0.799621       7.388951         -1.178706e-13          1.990189e-12           -4.328674e-14          7.330017e-13      
   0.799621       7.471974         -4.332103e-13          9.316415e-12           -1.590076e-13          3.431332e-12      
   0.799621       7.549482         -5.380783e-13          3.388085e-11           -1.962278e-13          1.247898e-11      
   0.799621       7.621300         1.640988e-12           9.854721e-11           6.101510e-13           3.629818e-11      
   0.799621       7.687269         1.091562e-11           2.367156e-10           4.034720e-12           8.719429e-11      
   0.799621       7.747242         3.461569e-11           4.858471e-10           1.278062e-11           1.789727e-10      
   0.799621       7.801085         8.130759e-11           8.830504e-10           3.000761e-11           3.253148e-10      
   0.799621       7.848678         1.608597e-10           1.475715e-09           5.935729e-11           5.436972e-10      
   0.799621       7.889914         2.892805e-10           2.361476e-09           1.067384e-10           8.701177e-10      
   0.799621       7.924701         5.045409e-10           3.794438e-09           1.861628e-10           1.398230e-09      
   0.799621       7.952963         1.040796e-09           6.632654e-09           3.839968e-10           2.444227e-09      
   0.799621       7.974635         2.089609e-08           2.705644e-08           7.700643e-09           9.970918e-09      
   0.799621       7.989670         6.242901e-07           4.718075e-07           2.298978e-07           1.737906e-07      
   0.799621       7.998039         4.306475e-06           3.096160e-06           1.585308e-06           1.140081e-06      
   0.856395       0.000973         -1.495969e+00          -4.182857e-07          -9.835178e-01          2.984653e-07      
   0.856395       0.005125         -1.495959e+00          -1.075121e-05          -9.834838e-01          8.146597e-06      
   0.856395       0.012579         -1.495904e+00          -6.465633e-05          -9.833064e-01          4.907089e-05      
   0.856395       0.023314         -1.495743e+00          -2.221084e-04          -9.827887e-01          1.685006e-04      
   0.856395       0.037292         -1.495390e+00          -5.684500e-04          -9.816511e-01          4.308715e-04      
   0.856395       0.054469         -1.494732e+00          -1.213268e-03          -9.795371e-01          9.181218e-04      
   0.856395       0.074787         -1.493634e+00          -2.289000e-03          -9.760216e-01          1.727440e-03      
   0.856395       0.098178         -1.491942e+00          -3.949531e-03          -9.706227e-01          2.968069e-03      
   0.856395       0.124565         -1.489477e+00          -6.368857e-03          -9.628165e-01          4.756978e-03      
   0.856395       0.153859         -1.486046e+00          -9.739919e-03          -9.520557e-01          7.213262e-03      
   0.856395       0.185965         -1.481438e+00          -1.427362e-02          -9.377935e-01          1.045114e-02      
   0.856395       0.220775         -1.475426e+00          -2.019795e-02          -9.195108e-01          1.457159e-02      
   0.856395       0.258173         -1.467769e+00          -2.775694e-02          -8.967481e-01          1.965268e-02      
   0.856395       0.298036         -1.458212e+00          -3.720906e-02          -8.691408e-01          2.573895e-02      
   0.856395       0.340231         -1.446490e+00          -4.882436e-02          -8.364570e-01          3.283037e-02      
   0.856395       0.384617         -1.432327e+00          -6.287914e-02          -7.986358e-01          4.087169e-02      
   0.856395       0.431047         -1.415441e+00          -7.964705e-02          -7.558224e-01          4.974339e-02      
   0.856395       0.479368         -1.395551e+00          -9.938470e-02          -7.083965e-01          5.925599e-02      
   0.856395       0.529418         -1.372382e+00          -1.223101e-01          -6.569882e-01          6.914947e-02      
   0.856395       0.581031         -1.345678e+00          -1.485728e-01          -6.024737e-01          7.910017e-02      
   0.856395       0.634036         -1.315221e+00          -1.782150e-01          -5.459474e-01          8.873673e-02      
   0.856395       0.688256         -1.280847e+00          -2.111271e-01          -4.886628e-01          9.766580e-02      
   0.856395       0.743512         -1.242471e+00          -2.470030e-01          -4.319464e-01          1.055060e-01      
   0.856395       0.799621         -1.200110e+00          -2.853049e-01          -3.770919e-01          1.119259e-01      
   0.856395       0.856395         -1.153902e+00          -3.252503e-01          -3.252503e-01          1.166800e-01      
   0.856395       0.913645         -1.104115e+00          -3.658326e-01          -2.773366e-01          1.196341e-01      
   0.856395       0.971183         -1.051146e+00          -4.058777e-01          -2.339719e-01          1.207750e-01      
   0.856395       1.028817         -9.955103e-01          -4.441330e-01          -1.954694e-01          1.202026e-01      
   0.856395       1.086355         -9.378179e-01          -4.793725e-01          -1.618633e-01          1.181066e-01      
   0.856395       1.143605         -8.787436e-01          -5.104989e-01          -1.329650e-01          1.147352e-01      
   0.856395       1.200379         -8.189985e-01          -5.366265e-01          -1.084326e-01          1.103630e-01      
   0.856395       1.256488         -7.593011e-01          -5.571344e-01          -8.783568e-02          1.052633e-01      
   0.856395       1.311744         -7.003517e-01          -5.716881e-01          -7.070901e-02          9.968806e-02      
   0.856395       1.365964         -6.428094e-01          -5.802343e-01          -5.658982e-02          9.385706e-02      
   0.856395       1.418969         -5.872730e-01          -5.829743e-01          -4.504162e-02          8.795235e-02      
   0.856395       1.470582         -5.342643e-01          -5.803244e-01          -3.566670e-02          8.211857e-02      
   0.856395       1.520632         -4.842163e-01          -5.728686e-01          -2.811126e-02          7.646584e-02      
   0.856395       1.568953         -4.374650e-01          -5.613088e-01          -2.206582e-02          7.107428e-02      
   0.856395       1.615383         -3.942460e-01          -5.464158e-01          -1.726314e-02          6.599898e-02      
   0.856395       1.659769         -3.546964e-01          -5.289851e-01          -1.347489e-02          6.127486e-02      
   0.856395       1.701964         -3.188614e-01          -5.097981e-01          -1.050790e-02          5.692105e-02      
   0.856395       1.741827         -2.867046e-01          -4.895912e-01          -8.200244e-03          5.294473e-02      
   0.856395       1.779225         -2.581213e-01          -4.690330e-01          -6.417529e-03          4.934427e-02      
   0.856395       1.814035         -2.329533e-01          -4.487095e-01          -5.049335e-03          4.611186e-02      
   0.856395       1.846141         -2.110047e-01          -4.291176e-01          -4.005885e-03          4.323554e-02      
   0.856395       1.875435         -1.920569e-01          -4.106640e-01          -3.214986e-03          4.070090e-02      
   0.856395       1.901822         -1.758818e-01          -3.936707e-01          -2.619235e-03          3.849233e-02      
   0.856395       1.925213         -1.622537e-01          -3.783834e-01          -2.173537e-03          3.659402e-02      
