#       k             kp                 V11                    V12                    V21                    V22          
   0.258173       1.846141         -4.622641e-02          -7.880226e-02          2.223090e-04           1.033304e-03      
   0.258173       1.875435         -3.729541e-02          -6.557321e-02          1.982713e-04           8.891878e-04      
   0.258173       1.901822         -3.048562e-02          -5.509292e-02          1.765312e-04           7.726198e-04      
   0.258173       1.925213         -2.532365e-02          -4.687485e-02          1.576943e-04           6.791801e-04      
   0.258173       1.945531         -2.143950e-02          -4.050596e-02          1.419297e-04           6.051540e-04      
   0.258173       1.962708         -1.854983e-02          -3.564719e-02          1.291646e-04           5.474872e-04      
   0.258173       1.976686         -1.644225e-02          -3.202922e-02          1.192132e-04           5.037318e-04      
   0.258173       1.987421         -1.496188e-02          -2.944606e-02          1.118598e-04           4.719918e-04      
   0.258173       1.994875         -1.400035e-02          -2.774805e-02          1.069074e-04           4.508715e-04      
   0.258173       1.999027         -1.348753e-02          -2.683551e-02          1.042054e-04           4.394295e-04      
   0.258173       2.001961         -1.313454e-02          -2.620447e-02          1.023199e-04           4.314776e-04      
   0.258173       2.010330         -1.217004e-02          -2.446760e-02          9.705663e-05           4.094131e-04      
   0.258173       2.025365         -1.058565e-02          -2.157125e-02          8.802708e-05           3.719781e-04      
   0.258173       2.047037         -8.608788e-03          -1.787214e-02          7.599237e-05           3.227769e-04      
   0.258173       2.075299         -6.506330e-03          -1.381322e-02          6.203967e-05           2.664639e-04      
   0.258173       2.110086         -4.531331e-03          -9.851016e-03          4.749055e-05           2.081635e-04      
   0.258173       2.151322         -2.875014e-03          -6.377428e-03          3.371957e-05           1.528014e-04      
   0.258173       2.198915         -1.636398e-03          -3.652310e-03          2.190675e-05           1.044302e-04      
   0.258173       2.252758         -8.181083e-04          -1.766051e-03          1.279709e-05           6.567413e-05      
   0.258173       2.312731         -3.485506e-04          -6.461177e-04          6.565611e-06           3.743274e-05      
   0.258173       2.378700         -1.206692e-04          -1.073409e-04          2.857187e-06           1.895509e-05      
   0.258173       2.450518         -3.102598e-05          7.277930e-05           9.910929e-07           8.293841e-06      
   0.258173       2.528026         -4.546090e-06          8.456193e-05           2.332660e-07           3.003390e-06      
   0.258173       2.611049         3.310127e-07           4.889494e-05           8.214452e-09           8.281505e-07      
   0.258173       2.699403         4.529319e-07           1.873549e-05           -2.501279e-08          1.342865e-07      
   0.258173       2.792891         2.437928e-07           4.348496e-06           -1.536799e-08          -1.095865e-08     
   0.258173       2.891303         1.561477e-07           7.301297e-08           -6.111794e-09          -1.527208e-08     
   0.258173       2.994421         9.127330e-08           -4.322914e-07          -2.042171e-09          -4.828841e-09     
   0.258173       3.102014         3.938481e-08           -2.105523e-07          -6.470526e-10          -5.197454e-10     
   0.258173       3.213842         1.201960e-08           -5.810795e-08          -1.990954e-10          2.049511e-10      
   0.258173       3.329656         2.521637e-09           -9.852200e-09          -5.666735e-11          1.222925e-10      
   0.258173       3.449197         3.284213e-10           -6.732772e-10          -1.421980e-11          3.440887e-11      
   0.258173       3.572198         1.341841e-11           1.418452e-10           -3.106609e-12          6.286059e-12      
   0.258173       3.698386         -4.639438e-12          5.234038e-11           -5.978127e-13          7.593851e-13      
   0.258173       3.827477         -1.424439e-12          8.393773e-12           -1.017940e-13          5.138632e-14      
   0.258173       3.959186         -2.820117e-13          7.945201e-13           -1.494902e-14          -5.026705e-16     
   0.258173       4.093216         -4.776670e-14          4.072824e-14           -1.802360e-15          -5.810911e-16     
   0.258173       4.229270         -6.607520e-15          3.184994e-16           -1.686225e-16          -7.986174e-17     
   0.258173       4.367044         -6.928473e-16          -7.139387e-17          -1.131402e-17          -7.414158e-18     
   0.258173       4.506230         -5.435690e-17          1.619605e-18           -4.119592e-19          -5.947307e-19     
   0.258173       4.646518         -3.408597e-18          9.618821e-19           1.659531e-20           -4.585605e-20     
   0.258173       4.787595         -1.994864e-19          1.000368e-19           4.702105e-21           -3.440567e-21     
   0.258173       4.929146         -1.236561e-20          6.721999e-21           5.261086e-22           -2.493428e-22     
   0.258173       5.070854         -7.684148e-22          3.742022e-22           4.299605e-23           -1.750250e-23     
   0.258173       5.212405         -4.320328e-23          1.968461e-23           2.857132e-24           -1.172888e-24     
   0.258173       5.353482         -2.141723e-24          1.007497e-24           1.619595e-25           -7.242327e-26     
   0.258173       5.493770         -9.561022e-26          4.830175e-26           8.103035e-27           -3.995656e-27     
   0.258173       5.632956         -3.942035e-27          2.099339e-27           3.674956e-28           -1.948047e-28     
   0.258173       5.770730         -1.523574e-28          8.260605e-29           1.540273e-29           -8.455612e-30     
   0.258173       5.906784         -5.557238e-30          3.000654e-30           6.040871e-31           -3.331829e-31     
   0.258173       6.040814         -1.922974e-31          1.054160e-31           2.235926e-32           -1.213994e-32     
   0.258173       6.172523         -2.054552e-32          1.072223e-31           3.176765e-34           3.319967e-33      
   0.258173       6.301614         4.818679e-31           3.471475e-30           1.867336e-32           1.259605e-31      
   0.258173       6.427802         9.529148e-29           8.686497e-29           3.450504e-30           3.200149e-30      
   0.258173       6.550803         5.718802e-27           2.196314e-27           2.057321e-28           8.274298e-29      
   0.258173       6.670344         1.994069e-25           1.076925e-25           7.179271e-27           4.010028e-27      
   0.258173       6.786158         4.071524e-24           6.540888e-24           1.481391e-25           2.390689e-25      
   0.258173       6.897986         3.268643e-23           2.934623e-22           1.284116e-24           1.064292e-23      
   0.258173       7.005579         -1.374969e-22          9.118578e-21           -1.072624e-24          3.300692e-22      
   0.258173       7.108697         3.370000e-20           2.046211e-19           1.300553e-21           7.428026e-21      
   0.258173       7.207109         2.639815e-18           3.619099e-18           9.628494e-20           1.325532e-19      
   0.258173       7.300597         8.495418e-17           5.543146e-17           3.068958e-18           2.055835e-18      
