#       k             kp                  V           
   0.971183       3.213842         -6.089520e-05     
   0.971183       3.329656         -4.818930e-05     
   0.971183       3.449197         -3.818597e-05     
   0.971183       3.572198         -3.026933e-05     
   0.971183       3.698386         -2.398178e-05     
   0.971183       3.827477         -1.897730e-05     
   0.971183       3.959186         -1.499018e-05     
   0.971183       4.093216         -1.181364e-05     
   0.971183       4.229270         -9.284934e-06     
   0.971183       4.367044         -7.274843e-06     
   0.971183       4.506230         -5.680087e-06     
   0.971183       4.646518         -4.417760e-06     
   0.971183       4.787595         -3.421160e-06     
   0.971183       4.929146         -2.636583e-06     
   0.971183       5.070854         -2.020815e-06     
   0.971183       5.212405         -1.539138e-06     
   0.971183       5.353482         -1.163711e-06     
   0.971183       5.493770         -8.722551e-07     
   0.971183       5.632956         -6.469872e-07     
   0.971183       5.770730         -4.737393e-07     
   0.971183       5.906784         -3.412477e-07     
   0.971183       6.040814         -2.405768e-07     
   0.971183       6.172523         -1.646526e-07     
   0.971183       6.301614         -1.078874e-07     
   0.971183       6.427802         -6.587972e-08     
   0.971183       6.550803         -3.517296e-08     
   0.971183       6.670344         -1.306246e-08     
   0.971183       6.786158         2.559083e-09      
   0.971183       6.897986         1.332545e-08      
   0.971183       7.005579         2.049638e-08      
   0.971183       7.108697         2.503710e-08      
   0.971183       7.207109         2.768207e-08      
   0.971183       7.300597         2.898594e-08      
   0.971183       7.388951         2.936398e-08      
   0.971183       7.471974         2.912433e-08      
   0.971183       7.549482         2.849321e-08      
   0.971183       7.621300         2.763481e-08      
   0.971183       7.687269         2.666673e-08      
   0.971183       7.747242         2.567198e-08      
   0.971183       7.801085         2.470811e-08      
   0.971183       7.848678         2.381416e-08      
   0.971183       7.889914         2.301600e-08      
   0.971183       7.924701         2.233024e-08      
   0.971183       7.952963         2.176717e-08      
   0.971183       7.974635         2.133286e-08      
   0.971183       7.989670         2.103073e-08      
   0.971183       7.998039         2.202175e-08      
   1.028817       0.000973         3.750086e-04      
   1.028817       0.005125         1.974520e-03      
   1.028817       0.012579         4.846469e-03      
   1.028817       0.023314         8.981432e-03      
   1.028817       0.037292         1.436430e-02      
   1.028817       0.054469         2.097410e-02      
   1.028817       0.074787         2.878320e-02      
   1.028817       0.098178         3.775629e-02      
   1.028817       0.124565         4.784926e-02      
   1.028817       0.153859         5.900793e-02      
   1.028817       0.185965         7.116653e-02      
   1.028817       0.220775         8.424609e-02      
   1.028817       0.258173         9.815248e-02      
   1.028817       0.298036         1.127743e-01      
   1.028817       0.340231         1.279802e-01      
   1.028817       0.384617         1.436163e-01      
   1.028817       0.431047         1.595036e-01      
   1.028817       0.479368         1.754350e-01      
   1.028817       0.529418         1.911737e-01      
   1.028817       0.581031         2.064536e-01      
   1.028817       0.634036         2.209822e-01      
   1.028817       0.688256         2.344484e-01      
   1.028817       0.743512         2.465360e-01      
   1.028817       0.799621         2.569448e-01      
   1.028817       0.856395         2.654166e-01      
   1.028817       0.913645         2.717655e-01      
   1.028817       0.971183         2.759046e-01      
   1.028817       1.028817         2.778633e-01      
   1.028817       1.086355         2.777876e-01      
   1.028817       1.143605         2.759235e-01      
   1.028817       1.200379         2.725847e-01      
   1.028817       1.256488         2.681145e-01      
   1.028817       1.311744         2.628495e-01      
   1.028817       1.365964         2.570921e-01      
   1.028817       1.418969         2.510958e-01      
   1.028817       1.470582         2.450604e-01      
   1.028817       1.520632         2.391348e-01      
   1.028817       1.568953         2.334250e-01      
   1.028817       1.615383         2.280028e-01      
   1.028817       1.659769         2.229146e-01      
   1.028817       1.701964         2.181887e-01      
   1.028817       1.741827         2.138403e-01      
   1.028817       1.779225         2.098758e-01      
   1.028817       1.814035         2.062946e-01      
   1.028817       1.846141         2.030914e-01      
   1.028817       1.875435         2.002569e-01      
   1.028817       1.901822         1.977792e-01      
   1.028817       1.925213         1.956443e-01      
   1.028817       1.945531         1.938381e-01      
   1.028817       1.962708         1.923466e-01      
   1.028817       1.976686         1.911568e-01      
   1.028817       1.987421         1.902580e-01      
   1.028817       1.994875         1.896413e-01      
   1.028817       1.999027         1.893005e-01      
   1.028817       2.001961         1.285395e-02      
   1.028817       2.010330         1.226689e-02      
   1.028817       2.025365         1.121987e-02      
   1.028817       2.047037         9.739768e-03      
   1.028817       2.075299         7.892196e-03      
   1.028817       2.110086         5.807331e-03      
   1.028817       2.151322         3.696426e-03      
   1.028817       2.198915         1.830598e-03      
   1.028817       2.252758         4.592531e-04      
   1.028817       2.312731         -3.075381e-04     
   1.028817       2.378700         -5.623263e-04     
   1.028817       2.450518         -5.291891e-04     
   1.028817       2.528026         -4.114939e-04     
   1.028817       2.611049         -3.060733e-04     
   1.028817       2.699403         -2.300172e-04     
   1.028817       2.792891         -1.759103e-04     
   1.028817       2.891303         -1.362626e-04     
   1.028817       2.994421         -1.064758e-04     
   1.028817       3.102014         -8.370308e-05     
   1.028817       3.213842         -6.606998e-05     
   1.028817       3.329656         -5.228567e-05     
   1.028817       3.449197         -4.143288e-05     
   1.028817       3.572198         -3.284368e-05     
   1.028817       3.698386         -2.602178e-05     
   1.028817       3.827477         -2.059185e-05     
   1.028817       3.959186         -1.626567e-05     
   1.028817       4.093216         -1.281894e-05     
   1.028817       4.229270         -1.007510e-05     
   1.028817       4.367044         -7.893970e-06     
   1.028817       4.506230         -6.163498e-06     
   1.028817       4.646518         -4.793734e-06     
   1.028817       4.787595         -3.712307e-06     
   1.028817       4.929146         -2.860947e-06     
   1.028817       5.070854         -2.192764e-06     
   1.028817       5.212405         -1.670087e-06     
   1.028817       5.353482         -1.262705e-06     
   1.028817       5.493770         -9.464438e-07     
   1.028817       5.632956         -7.020052e-07     
   1.028817       5.770730         -5.140152e-07     
   1.028817       5.906784         -3.702513e-07     
   1.028817       6.040814         -2.610168e-07     
   1.028817       6.172523         -1.786353e-07     
   1.028817       6.301614         -1.170433e-07     
   1.028817       6.427802         -7.146462e-08     
