#       k             kp                 V11                    V12                    V21                    V22          
   0.971183       6.897986         -1.235566e-06          -8.244808e-07          2.888519e-07           -1.749036e-08     
   0.971183       7.005579         -5.148929e-07          -5.542360e-07          1.286520e-07           -7.429187e-10     
   0.971183       7.108697         -2.087609e-07          -3.894848e-07          5.798210e-08           1.347120e-08      
   0.971183       7.207109         -8.665710e-08          -2.963667e-07          2.809590e-08           2.350689e-08      
   0.971183       7.300597         -3.888423e-08          -2.468676e-07          1.532140e-08           2.985981e-08      
   0.971183       7.388951         -1.823393e-08          -2.214550e-07          9.224892e-09           3.352240e-08      
   0.971183       7.471974         -6.495221e-09          -2.080864e-07          5.638357e-09           3.537222e-08      
   0.971183       7.549482         2.429505e-09           -2.000877e-07          3.041733e-09           3.604155e-08      
   0.971183       7.621300         9.727548e-09           -1.942295e-07          8.375276e-10           3.593490e-08      
   0.971183       7.687269         1.458057e-08           -1.892519e-07          -1.166669e-09          3.532056e-08      
   0.971183       7.747242         2.101470e-08           -1.832454e-07          -1.405843e-09          3.485933e-08      
   0.971183       7.801085         5.410385e-08           -1.683766e-07          5.492333e-09           3.656980e-08      
   0.971183       7.848678         1.453151e-07           -1.359191e-07          1.917029e-08           4.115381e-08      
   0.971183       7.889914         2.217076e-07           -1.148286e-07          6.810779e-09           3.768448e-08      
   0.971183       7.924701         6.171835e-08           -1.867173e-07          -7.813296e-08          7.124374e-09      
   0.971183       7.952963         -3.833359e-07          -3.631899e-07          -1.876669e-07          -3.657458e-08     
   0.971183       7.974635         -7.570440e-07          -4.986976e-07          -1.821108e-07          -4.027551e-08     
   0.971183       7.989670         -8.090207e-07          -5.001531e-07          -5.027930e-08          3.885728e-09      
   0.971183       7.998039         -7.335838e-07          -4.580873e-07          6.342837e-08           4.231608e-08      
   1.028817       0.000973         -7.536946e-01          6.295856e-14           -1.146761e+00          -1.320227e-14     
   1.028817       0.005125         -7.536886e-01          -7.079751e-06          -1.146730e+00          7.034733e-06      
   1.028817       0.012579         -7.536569e-01          -4.265611e-05          -1.146569e+00          4.238018e-05      
   1.028817       0.023314         -7.535646e-01          -1.465288e-04          -1.146098e+00          1.455366e-04      
   1.028817       0.037292         -7.533616e-01          -3.749922e-04          -1.145063e+00          3.722094e-04      
   1.028817       0.054469         -7.529840e-01          -8.002651e-04          -1.143140e+00          7.933568e-04      
   1.028817       0.074787         -7.523550e-01          -1.509510e-03          -1.139941e+00          1.493435e-03      
   1.028817       0.098178         -7.513860e-01          -2.603774e-03          -1.135025e+00          2.567970e-03      
   1.028817       0.124565         -7.499789e-01          -4.196929e-03          -1.127909e+00          4.120350e-03      
   1.028817       0.153859         -7.480271e-01          -6.414661e-03          -1.118086e+00          6.257736e-03      
   1.028817       0.185965         -7.454179e-01          -9.393588e-03          -1.105040e+00          9.086039e-03      
   1.028817       0.220775         -7.420345e-01          -1.328052e-02          -1.088270e+00          1.270396e-02      
   1.028817       0.258173         -7.377584e-01          -1.823186e-02          -1.067314e+00          1.719619e-02      
   1.028817       0.298036         -7.324714e-01          -2.441308e-02          -1.041776e+00          2.262582e-02      
   1.028817       0.340231         -7.260583e-01          -3.199818e-02          -1.011354e+00          2.902645e-02      
   1.028817       0.384617         -7.184085e-01          -4.116883e-02          -9.758704e-01          3.639411e-02      
   1.028817       0.431047         -7.094190e-01          -5.211293e-02          -9.352992e-01          4.467978e-02      
   1.028817       0.479368         -6.989957e-01          -6.502192e-02          -8.897925e-01          5.378308e-02      
   1.028817       0.529418         -6.870558e-01          -8.008628e-02          -8.396997e-01          6.354810e-02      
   1.028817       0.581031         -6.735304e-01          -9.748810e-02          -7.855789e-01          7.376240e-02      
   1.028817       0.634036         -6.583668e-01          -1.173898e-01          -7.281964e-01          8.416050e-02      
   1.028817       0.688256         -6.415326e-01          -1.399176e-01          -6.685096e-01          9.443281e-02      
   1.028817       0.743512         -6.230201e-01          -1.651403e-01          -6.076316e-01          1.042412e-01      
   1.028817       0.799621         -6.028531e-01          -1.930426e-01          -5.467741e-01          1.132409e-01      
   1.028817       0.856395         -5.810940e-01          -2.234970e-01          -4.871725e-01          1.211080e-01      
   1.028817       0.913645         -5.578508e-01          -2.562388e-01          -4.299982e-01          1.275689e-01      
   1.028817       0.971183         -5.332824e-01          -2.908528e-01          -3.762695e-01          1.324281e-01      
   1.028817       1.028817         -5.075997e-01          -3.267774e-01          -3.267774e-01          1.355874e-01      
   1.028817       1.086355         -4.810597e-01          -3.633327e-01          -2.820390e-01          1.370531e-01      
   1.028817       1.143605         -4.539543e-01          -3.997699e-01          -2.422881e-01          1.369292e-01      
   1.028817       1.200379         -4.265930e-01          -4.353334e-01          -2.075012e-01          1.353971e-01      
   1.028817       1.256488         -3.992854e-01          -4.693249e-01          -1.774495e-01          1.326892e-01      
   1.028817       1.311744         -3.723239e-01          -5.011542e-01          -1.517628e-01          1.290597e-01      
   1.028817       1.365964         -3.459713e-01          -5.303730e-01          -1.299914e-01          1.247606e-01      
   1.028817       1.418969         -3.204529e-01          -5.566854e-01          -1.116580e-01          1.200233e-01      
   1.028817       1.470582         -2.959542e-01          -5.799432e-01          -9.629471e-02          1.150484e-01      
   1.028817       1.520632         -2.726211e-01          -6.001275e-01          -8.346593e-02          1.100013e-01      
   1.028817       1.568953         -2.505628e-01          -6.173249e-01          -7.278091e-02          1.050125e-01      
   1.028817       1.615383         -2.298563e-01          -6.317018e-01          -6.389767e-02          1.001809e-01      
   1.028817       1.659769         -2.105508e-01          -6.434807e-01          -5.652225e-02          9.557802e-02      
   1.028817       1.701964         -1.926721e-01          -6.529194e-01          -5.040513e-02          9.125303e-02      
   1.028817       1.741827         -1.762271e-01          -6.602935e-01          -4.533648e-02          8.723739e-02      
   1.028817       1.779225         -1.612077e-01          -6.658835e-01          -4.114100e-02          8.354895e-02      
   1.028817       1.814035         -1.475942e-01          -6.699645e-01          -3.767302e-02          8.019554e-02      
   1.028817       1.846141         -1.353584e-01          -6.727989e-01          -3.481203e-02          7.717776e-02      
   1.028817       1.875435         -1.244666e-01          -6.746312e-01          -3.245875e-02          7.449139e-02      
   1.028817       1.901822         -1.148818e-01          -6.756849e-01          -3.053181e-02          7.212909e-02      
