#       k             kp                 V11                    V12                    V21                    V22          
   1.615383       7.207109         -1.897192e-06          5.719597e-06           6.473098e-07           -2.058962e-06     
   1.615383       7.300597         -1.463348e-06          5.033444e-06           4.939662e-07           -1.809559e-06     
   1.615383       7.388951         -1.114639e-06          4.434818e-06           3.711838e-07           -1.592133e-06     
   1.615383       7.471974         -8.354903e-07          3.915450e-06           2.732789e-07           -1.403636e-06     
   1.615383       7.549482         -6.128573e-07          3.467277e-06           1.955119e-07           -1.241095e-06     
   1.615383       7.621300         -4.359276e-07          3.082654e-06           1.339686e-07           -1.101697e-06     
   1.615383       7.687269         -2.958224e-07          2.754492e-06           8.544709e-08           -9.828356e-07     
   1.615383       7.747242         -1.853079e-07          2.476348e-06           4.734765e-08           -8.821417e-07     
   1.615383       7.801085         -9.854203e-08          2.242478e-06           1.757870e-08           -7.975013e-07     
   1.615383       7.848678         -3.083894e-08          2.047848e-06           -5.529711e-09          -7.270561e-07     
   1.615383       7.889914         2.152510e-08           1.888138e-06           -2.329533e-08          -6.691953e-07     
   1.615383       7.924701         6.148165e-08           1.759736e-06           -3.673814e-08          -6.225273e-07     
   1.615383       7.952963         9.134080e-08           1.659776e-06           -4.658170e-08          -5.857735e-07     
   1.615383       7.974635         1.149337e-07           1.588132e-06           -5.065162e-08          -5.551361e-07     
   1.615383       7.989670         1.766323e-07           1.582456e-06           6.663148e-09           -4.787330e-07     
   1.615383       7.998039         4.151067e-07           1.763602e-06           3.041059e-07           -1.975701e-07     
   1.659769       0.000973         -3.831263e-01          5.302300e-10           -1.125355e+00          -1.121338e-10     
   1.659769       0.005125         -3.831233e-01          -1.132323e-06          -1.125342e+00          2.873199e-06      
   1.659769       0.012579         -3.831076e-01          -6.694926e-06          -1.125272e+00          1.728700e-05      
   1.659769       0.023314         -3.830619e-01          -2.299855e-05          -1.125068e+00          5.937148e-05      
   1.659769       0.037292         -3.829613e-01          -5.885650e-05          -1.124619e+00          1.518921e-04      
   1.659769       0.054469         -3.827743e-01          -1.255734e-04          -1.123783e+00          3.239616e-04      
   1.659769       0.074787         -3.824627e-01          -2.367825e-04          -1.122393e+00          6.104797e-04      
   1.659769       0.098178         -3.819831e-01          -4.082043e-04          -1.120251e+00          1.051443e-03      
   1.659769       0.124565         -3.812872e-01          -6.574509e-04          -1.117144e+00          1.691086e-03      
   1.659769       0.153859         -3.803228e-01          -1.003772e-03          -1.112839e+00          2.576867e-03      
   1.659769       0.185965         -3.790355e-01          -1.467820e-03          -1.107092e+00          3.758291e-03      
   1.659769       0.220775         -3.773695e-01          -2.071412e-03          -1.099656e+00          5.285579e-03      
   1.659769       0.258173         -3.752692e-01          -2.837322e-03          -1.090282e+00          7.208176e-03      
   1.659769       0.298036         -3.726806e-01          -3.789091e-03          -1.078731e+00          9.573135e-03      
   1.659769       0.340231         -3.695530e-01          -4.950897e-03          -1.064780e+00          1.242338e-02      
   1.659769       0.384617         -3.658403e-01          -6.347480e-03          -1.048227e+00          1.579589e-02      
   1.659769       0.431047         -3.615029e-01          -8.004150e-03          -1.028904e+00          1.971982e-02      
   1.659769       0.479368         -3.565084e-01          -9.946879e-03          -1.006676e+00          2.421464e-02      
   1.659769       0.529418         -3.508336e-01          -1.220250e-02          -9.814584e-01          2.928824e-02      
   1.659769       0.581031         -3.444649e-01          -1.479898e-02          -9.532160e-01          3.493527e-02      
   1.659769       0.634036         -3.373991e-01          -1.776583e-02          -9.219720e-01          4.113552e-02      
   1.659769       0.688256         -3.296440e-01          -2.113451e-02          -8.878121e-01          4.785259e-02      
   1.659769       0.743512         -3.212180e-01          -2.493887e-02          -8.508884e-01          5.503295e-02      
   1.659769       0.799621         -3.121501e-01          -2.921549e-02          -8.114207e-01          6.260536e-02      
   1.659769       0.856395         -3.024788e-01          -3.400392e-02          -7.696972e-01          7.048096e-02      
   1.659769       0.913645         -2.922512e-01          -3.934643e-02          -7.260719e-01          7.855395e-02      
   1.659769       0.971183         -2.815216e-01          -4.528738e-02          -6.809606e-01          8.670322e-02      
   1.659769       1.028817         -2.703497e-01          -5.187181e-02          -6.348333e-01          9.479490e-02      
   1.659769       1.086355         -2.587995e-01          -5.914307e-02          -5.882037e-01          1.026860e-01      
   1.659769       1.143605         -2.469377e-01          -6.713928e-02          -5.416162e-01          1.102294e-01      
   1.659769       1.200379         -2.348324e-01          -7.588859e-02          -4.956286e-01          1.172796e-01      
   1.659769       1.256488         -2.225526e-01          -8.540328e-02          -4.507924e-01          1.237001e-01      
   1.659769       1.311744         -2.101685e-01          -9.567310e-02          -4.076305e-01          1.293709e-01      
   1.659769       1.365964         -1.977510e-01          -1.066587e-01          -3.666146e-01          1.341959e-01      
   1.659769       1.418969         -1.853733e-01          -1.182864e-01          -3.281432e-01          1.381101e-01      
   1.659769       1.470582         -1.731107e-01          -1.304454e-01          -2.925232e-01          1.410843e-01      
   1.659769       1.520632         -1.610414e-01          -1.429893e-01          -2.599590e-01          1.431270e-01      
   1.659769       1.568953         -1.492455e-01          -1.557419e-01          -2.305481e-01          1.442835e-01      
   1.659769       1.615383         -1.378032e-01          -1.685074e-01          -2.042869e-01          1.446311e-01      
   1.659769       1.659769         -1.267931e-01          -1.810837e-01          -1.810837e-01          1.442719e-01      
   1.659769       1.701964         -1.162891e-01          -1.932754e-01          -1.607772e-01          1.433244e-01      
   1.659769       1.741827         -1.063579e-01          -2.049071e-01          -1.431579e-01          1.419140e-01      
   1.659769       1.779225         -9.705734e-02          -2.158312e-01          -1.279884e-01          1.401657e-01      
   1.659769       1.814035         -8.843495e-02          -2.259337e-01          -1.150212e-01          1.381975e-01      
   1.659769       1.846141         -8.052801e-02          -2.351348e-01          -1.040131e-01          1.361162e-01      
   1.659769       1.875435         -7.336395e-02          -2.433865e-01          -9.473526e-02          1.340154e-01      
   1.659769       1.901822         -6.696157e-02          -2.506684e-01          -8.697908e-02          1.319745e-01      
   1.659769       1.925213         -6.133239e-02          -2.569814e-01          -8.056011e-02          1.300592e-01      
   1.659769       1.945531         -5.648232e-02          -2.623419e-01          -7.531918e-02          1.283224e-01      
   1.659769       1.962708         -5.241315e-02          -2.667758e-01          -7.112229e-02          1.268061e-01      
