#       k             kp                  V           
   1.086355       2.378700         1.996644e-01      
   1.086355       2.450518         1.921341e-01      
   1.086355       2.528026         1.839519e-01      
   1.086355       2.611049         1.751357e-01      
   1.086355       2.699403         1.657185e-01      
   1.086355       2.792891         1.557520e-01      
   1.086355       2.891303         1.453097e-01      
   1.086355       2.994421         1.344880e-01      
   1.086355       3.102014         1.234050e-01      
   1.086355       3.213842         1.121975e-01      
   1.086355       3.329656         1.010153e-01      
   1.086355       3.449197         9.001438e-02      
   1.086355       3.572198         7.934926e-02      
   1.086355       3.698386         6.916451e-02      
   1.086355       3.827477         5.958749e-02      
   1.086355       3.959186         5.072215e-02      
   1.086355       4.093216         4.264482e-02      
   1.086355       4.229270         3.540207e-02      
   1.086355       4.367044         2.901088e-02      
   1.086355       4.506230         2.346076e-02      
   1.086355       4.646518         1.871744e-02      
   1.086355       4.787595         1.472772e-02      
   1.086355       4.929146         1.142472e-02      
   1.086355       5.070854         8.733169e-03      
   1.086355       5.212405         6.574284e-03      
   1.086355       5.353482         4.869871e-03      
   1.086355       5.493770         3.545562e-03      
   1.086355       5.632956         2.533095e-03      
   1.086355       5.770730         1.771734e-03      
   1.086355       5.906784         1.208906e-03      
   1.086355       6.040814         8.002402e-04      
   1.086355       6.172523         5.091550e-04      
   1.086355       6.301614         3.061457e-04      
   1.086355       6.427802         1.679110e-04      
   1.086355       6.550803         7.641865e-05      
   1.086355       6.670344         1.798795e-05      
   1.086355       6.786158         -1.755954e-05     
   1.086355       6.897986         -3.764862e-05     
   1.086355       7.005579         -4.758855e-05     
   1.086355       7.108697         -5.109742e-05     
   1.086355       7.207109         -5.072202e-05     
   1.086355       7.300597         -4.816429e-05     
   1.086355       7.388951         -4.452978e-05     
   1.086355       7.471974         -4.051195e-05     
   1.086355       7.549482         -3.652591e-05     
   1.086355       7.621300         -3.280376e-05     
   1.086355       7.687269         -2.946064e-05     
   1.086355       7.747242         -2.653984e-05     
   1.086355       7.801085         -2.404283e-05     
   1.086355       7.848678         -2.194870e-05     
   1.086355       7.889914         -2.022657e-05     
   1.086355       7.924701         -1.884304e-05     
   1.086355       7.952963         -1.776662e-05     
   1.086355       7.974635         -1.697028e-05     
   1.086355       7.989670         -1.643268e-05     
   1.086355       7.998039         -1.613876e-05     
   1.143605       0.000973         3.680139e-04      
   1.143605       0.005125         1.937694e-03      
   1.143605       0.012579         4.756119e-03      
   1.143605       0.023314         8.814225e-03      
   1.143605       0.037292         1.409770e-02      
   1.143605       0.054469         2.058704e-02      
   1.143605       0.074787         2.825713e-02      
   1.143605       0.098178         3.707658e-02      
   1.143605       0.124565         4.700711e-02      
   1.143605       0.153859         5.800274e-02      
   1.143605       0.185965         7.000891e-02      
   1.143605       0.220775         8.296152e-02      
   1.143605       0.258173         9.678577e-02      
   1.143605       0.298036         1.113948e-01      
   1.143605       0.340231         1.266881e-01      
   1.143605       0.384617         1.425496e-01      
   1.143605       0.431047         1.588459e-01      
   1.143605       0.479368         1.754236e-01      
   1.143605       0.529418         1.921073e-01      
   1.143605       0.581031         2.086979e-01      
   1.143605       0.634036         2.249713e-01      
   1.143605       0.688256         2.406800e-01      
   1.143605       0.743512         2.555565e-01      
   1.143605       0.799621         2.693216e-01      
   1.143605       0.856395         2.816979e-01      
   1.143605       0.913645         2.924291e-01      
   1.143605       0.971183         3.013034e-01      
   1.143605       1.028817         3.081784e-01      
   1.143605       1.086355         3.130018e-01      
   1.143605       1.143605         3.158222e-01      
   1.143605       1.200379         3.167853e-01      
   1.143605       1.256488         3.161165e-01      
   1.143605       1.311744         3.140917e-01      
   1.143605       1.365964         3.110061e-01      
   1.143605       1.418969         3.071450e-01      
   1.143605       1.470582         3.027645e-01      
   1.143605       1.520632         2.980799e-01      
   1.143605       1.568953         2.932633e-01      
   1.143605       1.615383         2.884467e-01      
   1.143605       1.659769         2.837278e-01      
   1.143605       1.701964         2.791772e-01      
   1.143605       1.741827         2.748448e-01      
   1.143605       1.779225         2.707660e-01      
   1.143605       1.814035         2.669660e-01      
   1.143605       1.846141         2.634627e-01      
   1.143605       1.875435         2.602698e-01      
   1.143605       1.901822         2.573980e-01      
   1.143605       1.925213         2.548558e-01      
   1.143605       1.945531         2.526504e-01      
   1.143605       1.962708         2.507880e-01      
   1.143605       1.976686         2.492737e-01      
   1.143605       1.987421         2.481117e-01      
   1.143605       1.994875         2.473052e-01      
   1.143605       1.999027         2.468565e-01      
   1.143605       2.001961         2.465385e-01      
   1.143605       2.010330         2.456321e-01      
   1.143605       2.025365         2.440050e-01      
   1.143605       2.047037         2.416614e-01      
   1.143605       2.075299         2.386072e-01      
   1.143605       2.110086         2.348492e-01      
   1.143605       2.151322         2.303940e-01      
   1.143605       2.198915         2.252476e-01      
   1.143605       2.252758         2.194145e-01      
   1.143605       2.312731         2.128984e-01      
   1.143605       2.378700         2.057027e-01      
   1.143605       2.450518         1.978338e-01      
   1.143605       2.528026         1.893038e-01      
   1.143605       2.611049         1.801348e-01      
   1.143605       2.699403         1.703636e-01      
   1.143605       2.792891         1.600452e-01      
   1.143605       2.891303         1.492561e-01      
   1.143605       2.994421         1.380954e-01      
   1.143605       3.102014         1.266832e-01      
   1.143605       3.213842         1.151583e-01      
   1.143605       3.329656         1.036722e-01      
   1.143605       3.449197         9.238253e-02      
   1.143605       3.572198         8.144509e-02      
   1.143605       3.698386         7.100559e-02      
   1.143605       3.827477         6.119226e-02      
   1.143605       3.959186         5.210965e-02      
   1.143605       4.093216         4.383437e-02      
   1.143605       4.229270         3.641298e-02      
   1.143605       4.367044         2.986213e-02      
   1.143605       4.506230         2.417074e-02      
   1.143605       4.646518         1.930370e-02      
