#       k             kp                  V           
   0.298036       2.001961         -9.896511e-02     
   0.298036       2.010330         -9.482348e-02     
   0.298036       2.025365         -8.748459e-02     
   0.298036       2.047037         -7.713698e-02     
   0.298036       2.075299         -6.405037e-02     
   0.298036       2.110086         -4.856889e-02     
   0.298036       2.151322         -3.110336e-02     
   0.298036       2.198915         -1.212146e-02     
   0.298036       2.252758         7.864453e-03      
   0.298036       2.312731         2.831180e-02      
   0.298036       2.378700         4.866446e-02      
   0.298036       2.450518         6.837105e-02      
   0.298036       2.528026         8.690427e-02      
   0.298036       2.611049         1.037804e-01      
   0.298036       2.699403         1.185777e-01      
   0.298036       2.792891         1.309529e-01      
   0.298036       2.891303         1.406544e-01      
   0.298036       2.994421         1.475307e-01      
   0.298036       3.102014         1.515348e-01      
   0.298036       3.213842         1.527221e-01      
   0.298036       3.329656         1.512436e-01      
   0.298036       3.449197         1.473340e-01      
   0.298036       3.572198         1.412960e-01      
   0.298036       3.698386         1.334813e-01      
   0.298036       3.827477         1.242708e-01      
   0.298036       3.959186         1.140545e-01      
   0.298036       4.093216         1.032131e-01      
   0.298036       4.229270         9.210174e-02      
   0.298036       4.367044         8.103752e-02      
   0.298036       4.506230         7.029061e-02      
   0.298036       4.646518         6.007926e-02      
   0.298036       4.787595         5.056847e-02      
   0.298036       4.929146         4.187177e-02      
   0.298036       5.070854         3.405545e-02      
   0.298036       5.212405         2.714454e-02      
   0.298036       5.353482         2.112974e-02      
   0.298036       5.493770         1.597481e-02      
   0.298036       5.632956         1.162365e-02      
   0.298036       5.770730         8.006894e-03      
   0.298036       5.906784         5.047667e-03      
   0.298036       6.040814         -3.297428e-07     
   0.298036       6.172523         -6.122302e-09     
   0.298036       6.301614         -2.902207e-09     
   0.298036       6.427802         -1.776214e-09     
   0.298036       6.550803         -1.153220e-09     
   0.298036       6.670344         -7.329141e-10     
   0.298036       6.786158         -4.125387e-10     
   0.298036       6.897986         -1.460927e-10     
   0.298036       7.005579         9.118875e-11      
   0.298036       7.108697         3.148951e-10      
   0.298036       7.207109         5.364980e-10      
   0.298036       7.300597         7.659440e-10      
   0.298036       7.388951         1.013360e-09      
   0.298036       7.471974         1.290597e-09      
   0.298036       7.549482         1.613095e-09      
   0.298036       7.621300         2.002674e-09      
   0.298036       7.687269         2.492189e-09      
   0.298036       7.747242         3.134007e-09      
   0.298036       7.801085         4.016605e-09      
   0.298036       7.848678         5.299880e-09      
   0.298036       7.889914         7.298350e-09      
   0.298036       7.924701         1.070510e-08      
   0.298036       7.952963         1.731868e-08      
   0.298036       7.974635         3.320267e-08      
   0.298036       7.989670         9.283568e-08      
   0.298036       7.998039         -1.387345e-05     
   0.340231       0.000973         -1.669640e+00     
   0.340231       0.005125         -1.669608e+00     
   0.340231       0.012579         -1.669442e+00     
   0.340231       0.023314         -1.668959e+00     
   0.340231       0.037292         -1.667897e+00     
   0.340231       0.054469         -1.665925e+00     
   0.340231       0.074787         -1.662645e+00     
   0.340231       0.098178         -1.657612e+00     
   0.340231       0.124565         -1.650339e+00     
   0.340231       0.153859         -1.640324e+00     
   0.340231       0.185965         -1.627068e+00     
   0.340231       0.220775         -1.610102e+00     
   0.340231       0.258173         -1.589019e+00     
   0.340231       0.298036         -1.563497e+00     
   0.340231       0.340231         -1.533333e+00     
   0.340231       0.384617         -1.498460e+00     
   0.340231       0.431047         -1.458963e+00     
   0.340231       0.479368         -1.415076e+00     
   0.340231       0.529418         -1.367171e+00     
   0.340231       0.581031         -1.315735e+00     
   0.340231       0.634036         -1.261333e+00     
   0.340231       0.688256         -1.204576e+00     
   0.340231       0.743512         -1.146084e+00     
   0.340231       0.799621         -1.086462e+00     
   0.340231       0.856395         -1.026281e+00     
   0.340231       0.913645         -9.660637e-01     
   0.340231       0.971183         -9.062837e-01     
   0.340231       1.028817         -8.473634e-01     
   0.340231       1.086355         -7.896757e-01     
   0.340231       1.143605         -7.335466e-01     
   0.340231       1.200379         -6.792575e-01     
   0.340231       1.256488         -6.270473e-01     
   0.340231       1.311744         -5.771139e-01     
   0.340231       1.365964         -5.296161e-01     
   0.340231       1.418969         -4.846750e-01     
   0.340231       1.470582         -4.423759e-01     
   0.340231       1.520632         -4.027707e-01     
   0.340231       1.568953         -3.658810e-01     
   0.340231       1.615383         -3.317006e-01     
   0.340231       1.659769         -3.001995e-01     
   0.340231       1.701964         -2.713277e-01     
   0.340231       1.741827         -2.450186e-01     
   0.340231       1.779225         -2.211932e-01     
   0.340231       1.814035         -1.997638e-01     
   0.340231       1.846141         -1.806374e-01     
   0.340231       1.875435         -1.637193e-01     
   0.340231       1.901822         -1.489156e-01     
   0.340231       1.925213         -1.361364e-01     
   0.340231       1.945531         -1.252977e-01     
   0.340231       1.962708         -1.163234e-01     
   0.340231       1.976686         -1.091474e-01     
   0.340231       1.987421         -1.037142e-01     
   0.340231       1.994875         -9.998054e-02     
   0.340231       1.999027         -9.791519e-02     
   0.340231       2.001961         -9.646125e-02     
   0.340231       2.010330         -9.234280e-02     
   0.340231       2.025365         -8.504481e-02     
   0.340231       2.047037         -7.475447e-02     
   0.340231       2.075299         -6.173970e-02     
   0.340231       2.110086         -4.634239e-02     
   0.340231       2.151322         -2.897088e-02     
   0.340231       2.198915         -1.009021e-02     
   0.340231       2.252758         9.789851e-03      
   0.340231       2.312731         3.012920e-02      
   0.340231       2.378700         5.037392e-02      
   0.340231       2.450518         6.997448e-02      
   0.340231       2.528026         8.840502e-02      
   0.340231       2.611049         1.051828e-01      
   0.340231       2.699403         1.198867e-01      
   0.340231       2.792891         1.321736e-01      
   0.340231       2.891303         1.417918e-01      
   0.340231       2.994421         1.485895e-01      
   0.340231       3.102014         1.525192e-01      
   0.340231       3.213842         1.536359e-01      
   0.340231       3.329656         1.520900e-01      
   0.340231       3.449197         1.481162e-01      
   0.340231       3.572198         1.420166e-01      
   0.340231       3.698386         1.341431e-01      
   0.340231       3.827477         1.248767e-01      
   0.340231       3.959186         1.146073e-01      
   0.340231       4.093216         1.037159e-01      
   0.340231       4.229270         9.255774e-02      
   0.340231       4.367044         8.144999e-02      
   0.340231       4.506230         7.066286e-02      
   0.340231       4.646518         6.041456e-02      
   0.340231       4.787595         5.086999e-02      
   0.340231       4.929146         4.214250e-02      
   0.340231       5.070854         3.429818e-02      
   0.340231       5.212405         2.736181e-02      
