#       k             kp                  V           
   0.384617       1.200379         -7.104353e-01     
   0.384617       1.256488         -6.578243e-01     
   0.384617       1.311744         -6.073487e-01     
   0.384617       1.365964         -5.591902e-01     
   0.384617       1.418969         -5.134953e-01     
   0.384617       1.470582         -4.703759e-01     
   0.384617       1.520632         1.903272e-02      
   0.384617       1.568953         1.317745e-02      
   0.384617       1.615383         8.765871e-03      
   0.384617       1.659769         5.640713e-03      
   0.384617       1.701964         3.530111e-03      
   0.384617       1.741827         2.157726e-03      
   0.384617       1.779225         1.291698e-03      
   0.384617       1.814035         7.574642e-04      
   0.384617       1.846141         4.329367e-04      
   0.384617       1.875435         2.373112e-04      
   0.384617       1.901822         1.193651e-04      
   0.384617       1.925213         4.770579e-05      
   0.384617       1.945531         3.579049e-06      
   0.384617       1.962708         -2.401938e-05     
   0.384617       1.976686         -4.147200e-05     
   0.384617       1.987421         -5.245105e-05     
   0.384617       1.994875         -5.904391e-05     
   0.384617       1.999027         -6.239365e-05     
   0.384617       2.001961         -6.463399e-05     
   0.384617       2.010330         -7.049238e-05     
   0.384617       2.025365         -7.933066e-05     
   0.384617       2.047037         -8.915789e-05     
   0.384617       2.075299         -9.849579e-05     
   0.384617       2.110086         -1.067504e-04     
   0.384617       2.151322         -1.139220e-04     
   0.384617       2.198915         -1.200598e-04     
   0.384617       2.252758         -1.249783e-04     
   0.384617       2.312731         -1.283574e-04     
   0.384617       2.378700         -1.299597e-04     
   0.384617       2.450518         -1.297180e-04     
   0.384617       2.528026         -1.277013e-04     
   0.384617       2.611049         -1.240624e-04     
   0.384617       2.699403         -1.190055e-04     
   0.384617       2.792891         -1.127664e-04     
   0.384617       2.891303         -1.055975e-04     
   0.384617       2.994421         -9.775491e-05     
   0.384617       3.102014         -8.948739e-05     
   0.384617       3.213842         -8.102768e-05     
   0.384617       3.329656         -7.258552e-05     
   0.384617       3.449197         -6.434254e-05     
   0.384617       3.572198         -5.644918e-05     
   0.384617       3.698386         -4.902326e-05     
   0.384617       3.827477         -4.215031e-05     
   0.384617       3.959186         -3.588527e-05     
   0.384617       4.093216         -3.025544e-05     
   0.384617       4.229270         -2.526421e-05     
   0.384617       4.367044         -2.089533e-05     
   0.384617       4.506230         -1.711732e-05     
   0.384617       4.646518         -1.388778e-05     
   0.384617       4.787595         -1.115736e-05     
   0.384617       4.929146         -8.873120e-06     
   0.384617       5.070854         -6.981425e-06     
   0.384617       5.212405         -5.430077e-06     
   0.384617       5.353482         -4.169912e-06     
   0.384617       5.493770         -3.155822e-06     
   0.384617       5.632956         -2.347334e-06     
   0.384617       5.770730         -1.708813e-06     
   0.384617       5.906784         -1.209402e-06     
   0.384617       6.040814         -8.227645e-07     
   0.384617       6.172523         -5.267119e-07     
   0.384617       6.301614         -3.027701e-07     
   0.384617       6.427802         -1.357191e-07     
   0.384617       6.550803         -1.314336e-08     
   0.384617       6.670344         7.499173e-08      
   0.384617       6.786158         1.367255e-07      
   0.384617       6.897986         1.784440e-07      
   0.384617       7.005579         2.051782e-07      
   0.384617       7.108697         2.208582e-07      
   0.384617       7.207109         2.285288e-07      
   0.384617       7.300597         2.305281e-07      
   0.384617       7.388951         2.286355e-07      
   0.384617       7.471974         2.241920e-07      
   0.384617       7.549482         2.181976e-07      
   0.384617       7.621300         2.113896e-07      
   0.384617       7.687269         2.043045e-07      
   0.384617       7.747242         1.973269e-07      
   0.384617       7.801085         1.907278e-07      
   0.384617       7.848678         1.846944e-07      
   0.384617       7.889914         1.793532e-07      
   0.384617       7.924701         1.747868e-07      
   0.384617       7.952963         1.710475e-07      
   0.384617       7.974635         1.681671e-07      
   0.384617       7.989670         1.661627e-07      
   0.384617       7.998039         1.655298e-07      
   0.431047       0.000973         -1.617511e+00     
   0.431047       0.005125         -1.617485e+00     
   0.431047       0.012579         -1.617350e+00     
   0.431047       0.023314         -1.616957e+00     
   0.431047       0.037292         -1.616093e+00     
   0.431047       0.054469         -1.614486e+00     
   0.431047       0.074787         -1.611813e+00     
   0.431047       0.098178         -1.607703e+00     
   0.431047       0.124565         -1.601751e+00     
   0.431047       0.153859         -1.593527e+00     
   0.431047       0.185965         -1.582593e+00     
   0.431047       0.220775         -1.568521e+00     
   0.431047       0.258173         -1.550910e+00     
   0.431047       0.298036         -1.529410e+00     
   0.431047       0.340231         -1.503748e+00     
   0.431047       0.384617         -1.473750e+00     
   0.431047       0.431047         -1.439360e+00     
   0.431047       0.479368         -1.400654e+00     
   0.431047       0.529418         -1.357845e+00     
   0.431047       0.581031         -1.311276e+00     
   0.431047       0.634036         -1.261397e+00     
   0.431047       0.688256         -1.208740e+00     
   0.431047       0.743512         -1.153886e+00     
   0.431047       0.799621         -1.097428e+00     
   0.431047       0.856395         -1.039949e+00     
   0.431047       0.913645         -9.820000e-01     
   0.431047       0.971183         -9.240872e-01     
   0.431047       1.028817         -8.666665e-01     
   0.431047       1.086355         -8.101434e-01     
   0.431047       1.143605         -7.548743e-01     
   0.431047       1.200379         -7.011697e-01     
   0.431047       1.256488         -6.492972e-01     
   0.431047       1.311744         -5.994844e-01     
   0.431047       1.365964         -5.519209e-01     
   0.431047       1.418969         -5.067597e-01     
   0.431047       1.470582         -4.641185e-01     
   0.431047       1.520632         1.889653e-02      
   0.431047       1.568953         1.317592e-02      
   0.431047       1.615383         8.805644e-03      
   0.431047       1.659769         5.682873e-03      
   0.431047       1.701964         3.562560e-03      
   0.431047       1.741827         2.179457e-03      
   0.431047       1.779225         1.305133e-03      
   0.431047       1.814035         7.653464e-04      
   0.431047       1.846141         4.373835e-04      
   0.431047       1.875435         2.397302e-04      
   0.431047       1.901822         1.206199e-04      
   0.431047       1.925213         4.830248e-05      
   0.431047       1.945531         3.806086e-06      
   0.431047       1.962708         -2.399971e-05     
   0.431047       1.976686         -4.156868e-05     
   0.431047       1.987421         -5.261258e-05     
   0.431047       1.994875         -5.924038e-05     
   0.431047       1.999027         -6.260650e-05     
   0.431047       2.001961         -6.485723e-05     
   0.431047       2.010330         -7.074039e-05     
   0.431047       2.025365         -7.960826e-05     
   0.431047       2.047037         -8.945441e-05     
   0.431047       2.075299         -9.879275e-05     
   0.431047       2.110086         -1.070318e-04     
   0.431047       2.151322         -1.141800e-04     
   0.431047       2.198915         -1.202937e-04     
   0.431047       2.252758         -1.251900e-04     
   0.431047       2.312731         -1.285491e-04     
   0.431047       2.378700         -1.301329e-04     
   0.431047       2.450518         -1.298738e-04     
   0.431047       2.528026         -1.278408e-04     
   0.431047       2.611049         -1.241868e-04     
   0.431047       2.699403         -1.191159e-04     
