#       k             kp                  V           
   0.789711       0.722098         -9.684414e-01     
   0.789711       0.789711         -9.206474e-01     
   0.789711       0.859239         -8.667785e-01     
   0.789711       0.930495         -8.071137e-01     
   0.789711       1.003286         -7.422411e-01     
   0.789711       1.077416         -6.730617e-01     
   0.789711       1.152685         -6.007697e-01     
   0.789711       1.228890         -5.268134e-01     
   0.789711       1.305826         -4.528369e-01     
   0.789711       1.383286         -3.806002e-01     
   0.789711       1.461060         -3.118742e-01     
   0.789711       1.538940         -2.483144e-01     
   0.789711       1.616714         -1.913242e-01     
   0.789711       1.694174         -1.419287e-01     
   0.789711       1.771110         -1.006820e-01     
   0.789711       1.847315         -6.762868e-02     
   0.789711       1.922584         -4.233013e-02     
   0.789711       1.996714         -2.395165e-02     
   0.789711       2.069505         -1.139395e-02     
   0.789711       2.140761         -3.442421e-03     
   0.789711       2.210289         1.093588e-03      
   0.789711       2.277902         3.273374e-03      
   0.789711       2.343418         3.960926e-03      
   0.789711       2.406661         3.804218e-03      
   0.789711       2.467459         3.248809e-03      
   0.789711       2.525649         2.572515e-03      
   0.789711       2.581075         1.928124e-03      
   0.789711       2.633586         1.384300e-03      
   0.789711       2.683041         9.590677e-04      
   0.789711       2.729306         6.440076e-04      
   0.789711       2.772258         4.198434e-04      
   0.789711       2.811780         2.653085e-04      
   0.789711       2.847765         1.614232e-04      
   0.789711       2.880118         9.300112e-05      
   0.789711       2.908749         4.869849e-05      
   0.789711       2.933583         2.043906e-05      
   0.789711       2.954553         2.674896e-06      
   0.789711       2.971601         -8.296137e-06     
   0.789711       2.984682         -1.487677e-05     
   0.789711       2.993761         -1.857034e-05     
   0.789711       2.998815         -2.025312e-05     
   0.789711       3.004739         -2.296656e-05     
   0.789711       3.024957         -2.896541e-05     
   0.789711       3.061273         -3.299155e-05     
   0.789711       3.113597         -3.060543e-05     
   0.789711       3.181789         -2.200405e-05     
   0.789711       3.265666         -1.160929e-05     
   0.789711       3.365002         -4.014988e-06     
   0.789711       3.479529         -5.748170e-07     
   0.789711       3.608938         1.999271e-07      
   0.789711       3.752880         1.290790e-07      
   0.789711       3.910968         2.757787e-08      
   0.789711       4.082775         1.085732e-09      
   0.789711       4.267838         -5.657294e-10     
   0.789711       4.465657         -8.339500e-11     
   0.789711       4.675701         3.505471e-13      
   0.789711       4.897402         6.142820e-13      
   0.789711       5.130163         1.120890e-14      
   0.789711       5.373356         -1.555677e-15     
   0.789711       5.626327         -1.125997e-17     
   0.789711       5.888392         1.470831e-18      
   0.789711       6.158845         -1.138271e-20     
   0.789711       6.436958         -2.707995e-22     
   0.789711       6.721980         4.916282e-24      
   0.789711       7.013143         -2.727730e-26     
   0.789711       7.309662         -5.034741e-30     
   0.789711       7.610739         8.026967e-31      
   0.789711       7.915560         -4.191372e-33     
   0.789711       8.223305         8.674629e-36      
   0.789711       8.533144         2.628154e-39      
   0.789711       8.844241         -5.838372e-41     
   0.789711       9.155759         1.570682e-43      
   0.789711       9.466856         -2.467126e-46     
   0.789711       9.776695         2.872944e-49      
   0.789711       10.084440        -3.036101e-52     
   0.789711       10.389261        3.396676e-55      
   0.789711       10.690338        -3.981600e-58     
   0.789711       10.986857        4.502977e-61      
   0.789711       11.278020        -4.764951e-64     
   0.789711       11.563042        4.811283e-67      
   0.789711       11.841155        -4.828812e-70     
   0.789711       12.111608        5.047707e-73      
   0.789711       12.373673        -5.758635e-76     
   0.789711       12.626644        7.495900e-79      
   0.789711       12.869837        -1.159999e-81     
   0.789711       13.102598        2.214533e-84      
   0.789711       13.324299        -5.370756e-87     
   0.789711       13.534343        1.659756e-89      
   0.789711       13.732162        -4.608638e-92     
   0.789711       13.917225        -3.920795e-94     
   0.789711       14.089032        9.767108e-96      
   0.789711       14.247120        3.103314e-97      
   0.789711       14.391062        -2.363541e-97     
   0.789711       14.520471        1.755288e-99      
   0.789711       14.634998        2.645771e-12      
   0.789711       14.734334        3.831629e-100     
   0.789711       14.818211       -3.967046e-101     
   0.789711       14.886403       -2.298394e-102     
   0.789711       14.938727        2.550934e-103     
   0.789711       14.975043        3.302580e-104     
   0.789711       14.995261        3.409241e-104     
   0.859239       0.001185         -1.094363e+00     
   0.859239       0.006239         -1.094352e+00     
   0.859239       0.015318         -1.094293e+00     
   0.859239       0.028399         -1.094119e+00     
   0.859239       0.045447         -1.093736e+00     
   0.859239       0.066417         -1.093021e+00     
   0.859239       0.091251         -1.091824e+00     
   0.859239       0.119882         -1.089967e+00     
   0.859239       0.152235         -1.087245e+00     
   0.859239       0.188220         -1.083425e+00     
   0.859239       0.227742         -1.078242e+00     
   0.859239       0.270694         -1.071398e+00     
   0.859239       0.316959         -1.062555e+00     
   0.859239       0.366414         -1.051334e+00     
   0.859239       0.418925         -1.037314e+00     
   0.859239       0.474351         -1.020025e+00     
   0.859239       0.532541         -9.989617e-01     
   0.859239       0.593339         -9.735960e-01     
   0.859239       0.656582         -9.434056e-01     
   0.859239       0.722098         -9.079197e-01     
   0.859239       0.789711         -8.667785e-01     
   0.859239       0.859239         -8.198041e-01     
   0.859239       0.930495         -7.670682e-01     
   0.859239       1.003286         -7.089471e-01     
   0.859239       1.077416         -6.461478e-01     
   0.859239       1.152685         -5.797045e-01     
   0.859239       1.228890         -5.109451e-01     
   0.859239       1.305826         -4.414325e-01     
   0.859239       1.383286         -3.728825e-01     
   0.859239       1.461060         -3.070582e-01     
   0.859239       1.538940         -2.456445e-01     
   0.859239       1.616714         -1.901106e-01     
   0.859239       1.694174         -1.415806e-01     
   0.859239       1.771110         -1.007315e-01     
   0.859239       1.847315         -6.774209e-02     
   0.859239       1.922584         -4.230406e-02     
   0.859239       1.996714         -2.369572e-02     
   0.859239       2.069505         -1.090358e-02     
   0.859239       2.140761         -2.767682e-03     
   0.859239       2.210289         1.877345e-03      
   0.859239       2.277902         4.088806e-03      
   0.859239       2.343418         4.743756e-03      
   0.859239       2.406661         4.510178e-03      
   0.859239       2.467459         3.854193e-03      
   0.859239       2.525649         3.070747e-03      
   0.859239       2.581075         2.324647e-03      
   0.859239       2.633586         1.691489e-03      
   0.859239       2.683041         1.192122e-03      
   0.859239       2.729306         8.181451e-04      
   0.859239       2.772258         5.486975e-04      
   0.859239       2.811780         3.602458e-04      
   0.859239       2.847765         2.314537e-04      
   0.859239       2.880118         1.450122e-04      
   0.859239       2.908749         8.782146e-05      
   0.859239       2.933583         5.043369e-05      
   0.859239       2.954553         2.627416e-05      
