#       k             kp                  V           
   1.538940       3.061273         2.301270e-01      
   1.538940       3.113597         2.285732e-01      
   1.538940       3.181789         2.254054e-01      
   1.538940       3.265666         2.198402e-01      
   1.538940       3.365002         2.111053e-01      
   1.538940       3.479529         1.985757e-01      
   1.538940       3.608938         1.819302e-01      
   1.538940       3.752880         1.613061e-01      
   1.538940       3.910968         1.374101e-01      
   1.538940       4.082775         1.115373e-01      
   1.538940       4.267838         8.545111e-02      
   1.538940       4.465657         6.110638e-02      
   1.538940       4.675701         4.025664e-02      
   1.538940       4.897402         2.405350e-02      
   1.538940       5.130163         1.279048e-02      
   1.538940       5.373356         5.914011e-03      
   1.538940       5.626327         2.311273e-03      
   1.538940       5.888392         7.399602e-04      
   1.538940       6.158845         1.918791e-04      
   1.538940       6.436958         4.580022e-05      
   1.538940       6.721980         1.522423e-05      
   1.538940       7.013143         7.002120e-06      
   1.538940       7.309662         2.680182e-06      
   1.538940       7.610739         5.842590e-07      
   1.538940       7.915560         -3.448988e-08     
   1.538940       8.223305         -8.219835e-08     
   1.538940       8.533144         -3.330874e-08     
   1.538940       8.844241         -6.607771e-09     
   1.538940       9.155759         7.880163e-11      
   1.538940       9.466856         5.069918e-10      
   1.538940       9.776695         1.674288e-10      
   1.538940       10.084440        2.154113e-11      
   1.538940       10.389261        -3.906941e-12     
   1.538940       10.690338        -2.662139e-12     
   1.538940       10.986857        -6.370504e-13     
   1.538940       11.278020        -5.288852e-14     
   1.538940       11.563042        1.914642e-14      
   1.538940       11.841155        1.044080e-14      
   1.538940       12.111608        3.999330e-15      
   1.538940       12.373673        2.146165e-15      
   1.538940       12.626644        1.362288e-15      
   1.538940       12.869837        6.391016e-16      
   1.538940       13.102598        3.220889e-17      
   1.538940       13.324299        -2.746947e-16     
   1.538940       13.534343        -2.699304e-16     
   1.538940       13.732162        -1.372976e-16     
   1.538940       13.917225        -4.492466e-17     
   1.538940       14.089032        -1.770205e-17     
   1.538940       14.247120        -1.586461e-17     
   1.538940       14.391062        -1.107955e-17     
   1.538940       14.520471        5.771259e-18      
   1.538940       14.634998        -1.753865e-11     
   1.538940       14.734334        -8.061029e-17     
   1.538940       14.818211        -8.040766e-17     
   1.538940       14.886403        -6.704439e-17     
   1.538940       14.938727        -5.306929e-17     
   1.538940       14.975043        -4.234618e-17     
   1.538940       14.995261        -3.547904e-17     
   1.616714       0.001185         -3.286138e-01     
   1.616714       0.006239         -3.286094e-01     
   1.616714       0.015318         -3.285864e-01     
   1.616714       0.028399         -3.285191e-01     
   1.616714       0.045447         -3.283711e-01     
   1.616714       0.066417         -3.280952e-01     
   1.616714       0.091251         -3.276348e-01     
   1.616714       0.119882         -3.269240e-01     
   1.616714       0.152235         -3.258891e-01     
   1.616714       0.188220         -3.244493e-01     
   1.616714       0.227742         -3.225182e-01     
   1.616714       0.270694         -3.200051e-01     
   1.616714       0.316959         -3.168162e-01     
   1.616714       0.366414         -3.128566e-01     
   1.616714       0.418925         -3.080319e-01     
   1.616714       0.474351         -3.022498e-01     
   1.616714       0.532541         -2.954221e-01     
   1.616714       0.593339         -2.874665e-01     
   1.616714       0.656582         -2.783089e-01     
   1.616714       0.722098         -2.678848e-01     
   1.616714       0.789711         -2.561418e-01     
   1.616714       0.859239         -2.430405e-01     
   1.616714       0.930495         -2.285568e-01     
   1.616714       1.003286         -2.126827e-01     
   1.616714       1.077416         -1.954279e-01     
   1.616714       1.152685         -1.768210e-01     
   1.616714       1.228890         -1.569127e-01     
   1.616714       1.305826         -1.357788e-01     
   1.616714       1.383286         -1.135279e-01     
   1.616714       1.461060         -9.030855e-02     
   1.616714       1.538940         -6.631805e-02     
   1.616714       1.616714         -4.180606e-02     
   1.616714       1.694174         -1.707017e-02     
   1.616714       1.771110         7.559050e-03      
   1.616714       1.847315         3.174083e-02      
   1.616714       1.922584         5.514912e-02      
   1.616714       1.996714         7.749365e-02      
   1.616714       2.069505         9.853358e-02      
   1.616714       2.140761         1.180838e-01      
   1.616714       2.210289         1.360151e-01      
   1.616714       2.277902         1.522514e-01      
   1.616714       2.343418         1.667642e-01      
   1.616714       2.406661         1.795670e-01      
   1.616714       2.467459         1.907090e-01      
   1.616714       2.525649         2.002690e-01      
   1.616714       2.581075         2.083489e-01      
   1.616714       2.633586         2.150683e-01      
   1.616714       2.683041         2.205588e-01      
   1.616714       2.729306         2.249587e-01      
   1.616714       2.772258         2.284086e-01      
   1.616714       2.811780         2.310470e-01      
   1.616714       2.847765         2.330077e-01      
   1.616714       2.880118         2.344160e-01      
   1.616714       2.908749         2.353872e-01      
   1.616714       2.933583         2.360248e-01      
   1.616714       2.954553         2.364189e-01      
   1.616714       2.971601         2.366461e-01      
   1.616714       2.984682         2.367684e-01      
   1.616714       2.993761         2.368330e-01      
   1.616714       2.998815         2.368725e-01      
   1.616714       3.004739         2.368021e-01      
   1.616714       3.024957         2.365888e-01      
   1.616714       3.061273         2.359821e-01      
   1.616714       3.113597         2.344649e-01      
   1.616714       3.181789         2.313507e-01      
   1.616714       3.265666         2.258523e-01      
   1.616714       3.365002         2.171826e-01      
   1.616714       3.479529         2.046882e-01      
   1.616714       3.608938         1.880069e-01      
   1.616714       3.752880         1.672278e-01      
   1.616714       3.910968         1.430128e-01      
   1.616714       4.082775         1.166306e-01      
   1.616714       4.267838         8.984982e-02      
   1.616714       4.465657         6.467158e-02      
   1.616714       4.675701         4.293221e-02      
   1.616714       4.897402         2.588455e-02      
   1.616714       5.130163         1.391309e-02      
   1.616714       5.373356         6.517538e-03      
   1.616714       5.626327         2.588166e-03      
   1.616714       5.888392         8.444292e-04      
   1.616714       6.158845         2.225164e-04      
   1.616714       6.436958         5.212243e-05      
   1.616714       6.721980         1.598412e-05      
   1.616714       7.013143         7.090646e-06      
   1.616714       7.309662         2.762354e-06      
   1.616714       7.610739         6.341308e-07      
   1.616714       7.915560         -1.984975e-08     
   1.616714       8.223305         -8.138144e-08     
   1.616714       8.533144         -3.450702e-08     
   1.616714       8.844241         -7.188045e-09     
   1.616714       9.155759         -5.140300e-11     
   1.616714       9.466856         5.017233e-10      
   1.616714       9.776695         1.743204e-10      
   1.616714       10.084440        2.407792e-11      
