#       k             kp                  V           
   0.532541       1.922584         9.969358e-03      
   0.532541       1.996714         6.326862e-03      
   0.532541       2.069505         3.833424e-03      
   0.532541       2.140761         2.215202e-03      
   0.532541       2.210289         1.220078e-03      
   0.532541       2.277902         6.401815e-04      
   0.532541       2.343418         3.197831e-04      
   0.532541       2.406661         1.518194e-04      
   0.532541       2.467459         6.823166e-05      
   0.532541       2.525649         2.876078e-05      
   0.532541       2.581075         1.112331e-05      
   0.532541       2.633586         3.722513e-06      
   0.532541       2.683041         8.619266e-07      
   0.532541       2.729306         -1.058733e-07     
   0.532541       2.772258         -3.446899e-07     
   0.532541       2.811780         -3.359093e-07     
   0.532541       2.847765         -2.639424e-07     
   0.532541       2.880118         -1.914571e-07     
   0.532541       2.908749         -1.348033e-07     
   0.532541       2.933583         -9.463934e-08     
   0.532541       2.954553         -6.749939e-08     
   0.532541       2.971601         -4.970185e-08     
   0.532541       2.984682         -3.839219e-08     
   0.532541       2.993761         -3.162841e-08     
   0.532541       2.998815         -2.821970e-08     
   0.532541       3.004739         -2.452997e-08     
   0.532541       3.024957         -1.418000e-08     
   0.532541       3.061273         -2.553674e-09     
   0.532541       3.113597         4.164931e-09      
   0.532541       3.181789         4.858671e-09      
   0.532541       3.265666         2.725391e-09      
   0.532541       3.365002         8.893944e-10      
   0.532541       3.479529         1.485467e-10      
   0.532541       3.608938         5.548697e-13      
   0.532541       3.752880         -4.392420e-12     
   0.532541       3.910968         -6.667615e-13     
   0.532541       4.082775         -2.172918e-14     
   0.532541       4.267838         2.195054e-15      
   0.532541       4.465657         1.265490e-16      
   0.532541       4.675701         -1.054544e-18     
   0.532541       4.897402         -8.123138e-20     
   0.532541       5.130163         3.002756e-22      
   0.532541       5.373356         3.573100e-24      
   0.532541       5.626327         1.878679e-26      
   0.532541       5.888392         1.440497e-27      
   0.532541       6.158845         -1.262919e-29     
   0.532541       6.436958         -6.861363e-33     
   0.532541       6.721980         2.244787e-34      
   0.532541       7.013143         -5.113251e-37     
   0.532541       7.309662         3.458843e-40      
   0.532541       7.610739         5.860486e-44      
   0.532541       7.915560         -1.542253e-46     
   0.532541       8.223305         6.340287e-50      
   0.532541       8.533144         -1.142611e-53     
   0.532541       8.844241         1.028863e-57      
   0.532541       9.155759         -4.704374e-62     
   0.532541       9.466856         9.587567e-67      
   0.532541       9.776695         1.406498e-72      
   0.532541       10.084440        -5.076066e-76     
   0.532541       10.389261        1.259385e-80      
   0.532541       10.690338        -1.804134e-85     
   0.532541       10.986857        1.869799e-90      
   0.532541       11.278020        -1.585013e-95     
   0.532541       11.563042        1.895776e-96      
   0.532541       11.841155        1.594154e-91      
   0.532541       12.111608        1.106186e-86      
   0.532541       12.373673        5.842932e-82      
   0.532541       12.626644        2.171429e-77      
   0.532541       12.869837        5.266528e-73      
   0.532541       13.102598        7.771915e-69      
   0.532541       13.324299        6.548358e-65      
   0.532541       13.534343        2.978904e-61      
   0.532541       13.732162        6.978861e-58      
   0.532541       13.917225        8.106146e-55      
   0.532541       14.089032        4.534930e-52      
   0.532541       14.247120        1.195486e-49      
   0.532541       14.391062        1.452367e-47      
   0.532541       14.520471        7.721403e-46      
   0.532541       14.634998        1.346531e-44      
   0.532541       14.734334        -2.908927e-43     
   0.532541       14.818211        -1.997623e-41     
   0.532541       14.886403        -3.415081e-40     
   0.532541       14.938727        1.742418e-39      
   0.532541       14.975043        5.863067e-37      
   0.532541       14.995261        6.786976e-14      
   0.593339       0.001185         6.861508e-04      
   0.593339       0.006239         3.613122e-03      
   0.593339       0.015318         8.869008e-03      
   0.593339       0.028399         1.643343e-02      
   0.593339       0.045447         2.626561e-02      
   0.593339       0.066417         3.829501e-02      
   0.593339       0.091251         5.240867e-02      
   0.593339       0.119882         6.843630e-02      
   0.593339       0.152235         8.613413e-02      
   0.593339       0.188220         1.051681e-01      
   0.593339       0.227742         1.250985e-01      
   0.593339       0.270694         1.453677e-01      
   0.593339       0.316959         1.652966e-01      
   0.593339       0.366414         1.840948e-01      
   0.593339       0.418925         2.008924e-01      
   0.593339       0.474351         2.148014e-01      
   0.593339       0.532541         2.250059e-01      
   0.593339       0.593339         2.308744e-01      
   0.593339       0.656582         2.320675e-01      
   0.593339       0.722098         2.286069e-01      
   0.593339       0.789711         2.208758e-01      
   0.593339       0.859239         2.095432e-01      
   0.593339       0.930495         1.954339e-01      
   0.593339       1.003286         1.793899e-01      
   0.593339       1.077416         1.621642e-01      
   0.593339       1.152685         1.443696e-01      
   0.593339       1.228890         1.264799e-01      
   0.593339       1.305826         1.088674e-01      
   0.593339       1.383286         9.185108e-02      
   0.593339       1.461060         7.573547e-02      
   0.593339       1.538940         6.082546e-02      
   0.593339       1.616714         4.741340e-02      
   0.593339       1.694174         3.574457e-02      
   0.593339       1.771110         2.597522e-02      
   0.593339       1.847315         1.814022e-02      
   0.593339       1.922584         1.214366e-02      
   0.593339       1.996714         7.776698e-03      
   0.593339       2.069505         4.757008e-03      
   0.593339       2.140761         2.776829e-03      
   0.593339       2.210289         1.546028e-03      
   0.593339       2.277902         8.207845e-04      
   0.593339       2.343418         4.153805e-04      
   0.593339       2.406661         2.001916e-04      
   0.593339       2.467459         9.163146e-05      
   0.593339       2.525649         3.956669e-05      
   0.593339       2.581075         1.586332e-05      
   0.593339       2.633586         5.672140e-06      
   0.593339       2.683041         1.589353e-06      
   0.593339       2.729306         1.166566e-07      
   0.593339       2.772258         -3.140799e-07     
   0.593339       2.811780         -3.679127e-07     
   0.593339       2.847765         -3.089862e-07     
   0.593339       2.880118         -2.328602e-07     
   0.593339       2.908749         -1.685667e-07     
   0.593339       2.933583         -1.211361e-07     
   0.593339       2.954553         -8.826643e-08     
   0.593339       2.971601         -6.632380e-08     
   0.593339       2.984682         -5.219606e-08     
   0.593339       2.993761         -4.366689e-08     
