# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.383286   0.152235    6.034961958792E-02
   1.383286   0.188220    7.452528745744E-02
   1.383286   0.227742    9.002732292178E-02
   1.383286   0.270694    1.067782864801E-01
   1.383286   0.316959    1.246870735291E-01
   1.383286   0.366414    1.436475545540E-01
   1.383286   0.418925    1.635371728921E-01
   1.383286   0.474351    1.842155006144E-01
   1.383286   0.532541    2.055227659032E-01
   1.383286   0.593339    2.272783971002E-01
   1.383286   0.656582    2.492796920230E-01
   1.383286   0.722098    2.713008345597E-01
   1.383286   0.789711    2.930926672410E-01
   1.383286   0.859239    3.143839093115E-01
   1.383286   0.930495    3.348848807477E-01
   1.383286   1.003286    3.542951745233E-01
   1.383286   1.077416    3.723168781233E-01
   1.383286   1.152685    3.886744291281E-01
   1.383286   1.228890    4.031404367249E-01
   1.383286   1.305826    4.155636366339E-01
   1.383286   1.383286    4.258916098115E-01
   1.383286   1.461060    4.341795139219E-01
   1.383286   1.538940    4.405793117425E-01
   1.383286   1.616714    4.453113362870E-01
   1.383286   1.694174    4.486272047049E-01
   1.383286   1.771110    4.507753795682E-01
   1.383286   1.847315    4.519772853195E-01
   1.383286   1.922584    4.524160852705E-01
   1.383286   1.996714    4.522357444555E-01
   1.383286   2.069505    4.515462918088E-01
   1.383286   2.140761    4.504315874620E-01
   1.383286   2.210289    4.489571336180E-01
   1.383286   2.277902    4.471766681993E-01
   1.383286   2.343418    4.451371196250E-01
   1.383286   2.406661    4.428819734545E-01
   1.383286   2.467459    4.404533132363E-01
   1.383286   2.525649    4.378928561494E-01
   1.383286   2.581075    4.352422851794E-01
   1.383286   2.633586    4.325431291321E-01
   1.383286   2.683041    4.298363839878E-01
   1.383286   2.729306    4.271620153950E-01
   1.383286   2.772258    4.245584370003E-01
   1.383286   2.811780    4.220620237953E-01
   1.383286   2.847765    4.197066931169E-01
   1.383286   2.880118    4.175235669606E-01
   1.383286   2.908749    4.155407164983E-01
   1.383286   2.933583    4.137829816246E-01
   1.383286   2.954553    4.122718538209E-01
   1.383286   2.971601    4.110254085178E-01
   1.383286   2.984682    4.100582720818E-01
   1.383286   2.993761    4.093816031753E-01
   1.383286   2.998815    4.090029788129E-01
   1.383286   3.004739    4.085574760978E-01
   1.383286   3.024957    4.070231299765E-01
   1.383286   3.061273    4.042138882336E-01
   1.383286   3.113597    4.000501433492E-01
   1.383286   3.181789    3.944283807557E-01
   1.383286   3.265666    3.872327604942E-01
   1.383286   3.365002    3.783509217875E-01
   1.383286   3.479529    3.676927731460E-01
   1.383286   3.608938    3.552104692425E-01
   1.383286   3.752880    3.409169347624E-01
   1.383286   3.910968    3.248998581979E-01
   1.383286   4.082775    3.073283486752E-01
   1.383286   4.267838    2.884504833674E-01
   1.383286   4.465657    2.685815477767E-01
   1.383286   4.675701    2.480844621537E-01
   1.383286   4.897402    2.273452360449E-01
   1.383286   5.130163    2.067469731276E-01
   1.383286   5.373356    1.866458614021E-01
   1.383286   5.626327    1.673518544571E-01
   1.383286   5.888392    1.491156469510E-01
   1.383286   6.158845    1.321223759192E-01
   1.383286   6.436958    1.164914872169E-01
   1.383286   6.721980    1.022815365690E-01
   1.383286   7.013143    8.949838133948E-02
   1.383286   7.309662    7.810521369879E-02
   1.383286   7.610739    6.803309548069E-02
   1.383286   7.915560    5.919097826636E-02
   1.383286   8.223305    5.147454260979E-02
   1.383286   8.533144    4.477350801908E-02
   1.383286   8.844241    3.897731778881E-02
   1.383286   9.155759    3.397927995431E-02
   1.383286   9.466856    2.967935268290E-02
   1.383286   9.776695    2.598581236146E-02
   1.383286  10.084440    2.281605127891E-02
   1.383286  10.389261    2.009673408805E-02
   1.383286  10.690338    1.776351021353E-02
   1.383286  10.986857    1.576044210930E-02
   1.383286  11.278020    1.403927246367E-02
   1.383286  11.563042    1.255862061278E-02
   1.383286  11.841155    1.128317091103E-02
   1.383286  12.111608    1.018289404424E-02
   1.383286  12.373673    9.232325817372E-03
   1.383286  12.626644    8.409916023940E-03
   1.383286  12.869837    7.697451756572E-03
   1.383286  13.102598    7.079554159637E-03
   1.383286  13.324299    6.543244302688E-03
   1.383286  13.534343    6.077572094032E-03
   1.383286  13.732162    5.673301376213E-03
   1.383286  13.917225    5.322644280876E-03
   1.383286  14.089032    5.019038223722E-03
   1.383286  14.247120    4.756959478830E-03
   1.383286  14.391062    4.531767951503E-03
   1.383286  14.520471    4.339578415802E-03
   1.383286  14.634998    4.177154208265E-03
   1.383286  14.734334    4.041819942543E-03
   1.383286  14.818211    3.931390399825E-03
   1.383286  14.886403    3.844113230834E-03
   1.383286  14.938727    3.778623499486E-03
   1.383286  14.975043    3.733908066370E-03
   1.383286  14.995261    3.709272274229E-03
   1.461060   0.001185    4.652407131994E-04
   1.461060   0.006239    2.449939933008E-03
   1.461060   0.015318    6.014848399651E-03
   1.461060   0.028399    1.115070415471E-02
   1.461060   0.045447    1.784251904966E-02
   1.461060   0.066417    2.606961473086E-02
   1.461060   0.091251    3.580495007142E-02
   1.461060   0.119882    4.701428126844E-02
   1.461060   0.152235    5.965522073017E-02
   1.461060   0.188220    7.367622699534E-02
   1.461060   0.227742    8.901555089400E-02
   1.461060   0.270694    1.056001581518E-01
   1.461060   0.316959    1.233446430002E-01
   1.461060   0.366414    1.421501411719E-01
   1.461060   0.418925    1.619032448350E-01
   1.461060   0.474351    1.824749182234E-01
   1.461060   0.532541    2.037194138380E-01
   1.461060   0.593339    2.254731999247E-01
   1.461060   0.656582    2.475539382704E-01
   1.461060   0.722098    2.697596092881E-01
   1.461060   0.789711    2.918679862601E-01
   1.461060   0.859239    3.136368342182E-01
   1.461060   0.930495    3.348054700504E-01
   1.461060   1.003286    3.550986628544E-01
   1.461060   1.077416    3.742341979143E-01
   1.461060   1.152685    3.919355463538E-01
   1.461060   1.228890    4.079505464564E-01
   1.461060   1.305826    4.220752999610E-01
   1.461060   1.383286    4.341795139219E-01
   1.461060   1.461060    4.442263457410E-01
   1.461060   1.538940    4.522788353139E-01
   1.461060   1.616714    4.584883641723E-01
   1.461060   1.694174    4.630674812951E-01
   1.461060   1.771110    4.662557258425E-01
   1.461060   1.847315    4.682886535381E-01
   1.461060   1.922584    4.693768275406E-01
   1.461060   1.996714    4.696962454486E-01
   1.461060   2.069505    4.693878137339E-01
   1.461060   2.140761    4.685621424527E-01
   1.461060   2.210289    4.673064022509E-01
   1.461060   2.277902    4.656911230428E-01
   1.461060   2.343418    4.637758764260E-01
   1.461060   2.406661    4.616135097415E-01
   1.461060   2.467459    4.592530001091E-01
   1.461060   2.525649    4.567411707140E-01
   1.461060   2.581075    4.541235545977E-01
   1.461060   2.633586    4.514446695362E-01
   1.461060   2.683041    4.487479204827E-01
   1.461060   2.729306    4.460752940007E-01
   1.461060   2.772258    4.434669616893E-01
   1.461060   2.811780    4.409608703347E-01
   1.461060   2.847765    4.385923660722E-01
   1.461060   2.880118    4.363938773474E-01
   1.461060   2.908749    4.343946657327E-01
   1.461060   2.933583    4.326206432524E-01
   1.461060   2.954553    4.310942485170E-01
   1.461060   2.971601    4.298343705210E-01
   1.461060   2.984682    4.288563069205E-01
   1.461060   2.993761    4.281717374779E-01
   1.461060   2.998815    4.277886024082E-01
   1.461060   3.004739    4.273377105856E-01
   1.461060   3.024957    4.257841417296E-01
   1.461060   3.061273    4.229371453423E-01
   1.461060   3.113597    4.187117242807E-01
   1.461060   3.181789    4.129967201383E-01
   1.461060   3.265666    4.056665897293E-01
   1.461060   3.365002    3.965975917706E-01
   1.461060   3.479529    3.856872447265E-01
   1.461060   3.608938    3.728753260191E-01
   1.461060   3.752880    3.581637482462E-01
   1.461060   3.910968    3.416320844163E-01
   1.461060   4.082775    3.234456768374E-01
   1.461060   4.267838    3.038542597171E-01
   1.461060   4.465657    2.831806518467E-01
   1.461060   4.675701    2.618008937061E-01
   1.461060   4.897402    2.401187110945E-01
   1.461060   5.130163    2.185380079307E-01
   1.461060   5.373356    1.974370877954E-01
   1.461060   5.626327    1.771475883106E-01
   1.461060   5.888392    1.579399632619E-01
   1.461060   6.158845    1.400160926693E-01
   1.461060   6.436958    1.235085164392E-01
   1.461060   6.721980    1.084850379299E-01
   1.461060   7.013143    9.495707609183E-02
   1.461060   7.309662    8.289011298048E-02
   1.461060   7.610739    7.221479042365E-02
   1.461060   7.915560    6.283754652644E-02
   1.461060   8.223305    5.465005515932E-02
   1.461060   8.533144    4.753707328133E-02
   1.461060   8.844241    4.138257502616E-02
   1.461060   9.155759    3.607424573180E-02
   1.461060   9.466856    3.150652791595E-02
   1.461060   9.776695    2.758246827778E-02
   1.461060  10.084440    2.421462674410E-02
   1.461060  10.389261    2.132529152187E-02
   1.461060  10.690338    1.884621103707E-02
   1.461060  10.986857    1.671801446028E-02
   1.461060  11.278020    1.488945347037E-02
   1.461060  11.563042    1.331656285826E-02
   1.461060  11.841155    1.196180808739E-02
   1.461060  12.111608    1.079326456794E-02
   1.461060  12.373673    9.783855627977E-03
   1.461060  12.626644    8.910663286755E-03
   1.461060  12.869837    8.154317010158E-03
   1.461060  13.102598    7.498459738145E-03
   1.461060  13.324299    6.929286888426E-03
   1.461060  13.534343    6.435152043557E-03
   1.461060  13.732162    6.006232171928E-03
   1.461060  13.917225    5.634245109449E-03
   1.461060  14.089032    5.312212310560E-03
   1.461060  14.247120    5.034260478166E-03
   1.461060  14.391062    4.795456349333E-03
   1.461060  14.520471    4.591669646615E-03
   1.461060  14.634998    4.419459908876E-03
   1.461060  14.734334    4.275983570657E-03
   1.461060  14.818211    4.158918257516E-03
   1.461060  14.886403    4.066401790505E-03
   1.461060  14.938727    3.996983787875E-03
   1.461060  14.975043    3.949587753422E-03
   1.461060  14.995261    3.923475643974E-03
   1.538940   0.001185    4.607385161157E-04
   1.538940   0.006239    2.426232101746E-03
   1.538940   0.015318    5.956650564779E-03
   1.538940   0.028399    1.104285274804E-02
   1.538940   0.045447    1.767008227234E-02
   1.538940   0.066417    2.581804729764E-02
   1.538940   0.091251    3.546031062109E-02
   1.538940   0.119882    4.656352581764E-02
   1.538940   0.152235    5.908658552646E-02
   1.538940   0.188220    7.297971569406E-02
   1.538940   0.227742    8.818354412544E-02
   1.538940   0.270694    1.046281682726E-01
   1.538940   0.316959    1.222322428778E-01
   1.538940   0.366414    1.409021025647E-01
   1.538940   0.418925    1.605309280512E-01
   1.538940   0.474351    1.809979581836E-01
   1.538940   0.532541    2.021677450482E-01
   1.538940   0.593339    2.238894488178E-01
   1.538940   0.656582    2.459961774566E-01
   1.538940   0.722098    2.683044014847E-01
   1.538940   0.789711    2.906135272398E-01
   1.538940   0.859239    3.127058097826E-01
   1.538940   0.930495    3.343469486408E-01
   1.538940   1.003286    3.552879521536E-01
   1.538940   1.077416    3.752691701253E-01
   1.538940   1.152685    3.940276995919E-01
   1.538940   1.228890    4.113094442450E-01
   1.538940   1.305826    4.268865519071E-01
   1.538940   1.383286    4.405793117425E-01
   1.538940   1.461060    4.522788353139E-01
   1.538940   1.538940    4.619640594923E-01
   1.538940   1.616714    4.697060283729E-01
   1.538940   1.694174    4.756558143828E-01
   1.538940   1.771110    4.800187983227E-01
   1.538940   1.847315    4.830234322676E-01
   1.538940   1.922584    4.848935720856E-01
   1.538940   1.996714    4.858300776900E-01
   1.538940   2.069505    4.860026405100E-01
   1.538940   2.140761    4.855495158816E-01
   1.538940   2.210289    4.845818091409E-01
   1.538940   2.277902    4.831894679503E-01
   1.538940   2.343418    4.814471630901E-01
   1.538940   2.406661    4.794191701609E-01
   1.538940   2.467459    4.771629884359E-01
   1.538940   2.525649    4.747317716176E-01
   1.538940   2.581075    4.721757885907E-01
   1.538940   2.633586    4.695431640926E-01
   1.538940   2.683041    4.668801269788E-01
   1.538940   2.729306    4.642309508512E-01
   1.538940   2.772258    4.616377257368E-01
   1.538940   2.811780    4.591400581374E-01
   1.538940   2.847765    4.567747629608E-01
   1.538940   2.880118    4.545755849292E-01
   1.538940   2.908749    4.525729682313E-01
   1.538940   2.933583    4.507938801770E-01
   1.538940   2.954553    4.492616862539E-01
   1.538940   2.971601    4.479960689361E-01
   1.538940   2.984682    4.470129794100E-01
   1.538940   2.993761    4.463246043857E-01
   1.538940   2.998815    4.459392380706E-01
   1.538940   3.004739    4.454856285877E-01
   1.538940   3.024957    4.439219523055E-01
   1.538940   3.061273    4.410535677875E-01
   1.538940   3.113597    4.367900314645E-01
   1.538940   3.181789    4.310124288896E-01
   1.538940   3.265666    4.235852942907E-01
   1.538940   3.365002    4.143730923415E-01
   1.538940   3.479529    4.032602424293E-01
   1.538940   3.608938    3.901730590276E-01
   1.538940   3.752880    3.751009563801E-01
   1.538940   3.910968    3.581135626146E-01
   1.538940   4.082775    3.393704194961E-01
   1.538940   4.267838    3.191208752736E-01
   1.538940   4.465657    2.976934395620E-01
   1.538940   4.675701    2.754758117260E-01
   1.538940   4.897402    2.528884717301E-01
   1.538940   5.130163    2.303557015721E-01
   1.538940   5.373356    2.082780052113E-01
   1.538940   5.626327    1.870092073865E-01
   1.538940   5.888392    1.668403225179E-01
   1.538940   6.158845    1.479909467121E-01
   1.538940   6.436958    1.306077437991E-01
   1.538940   6.721980    1.147687602156E-01
   1.538940   7.013143    1.004918744781E-01
   1.538940   7.309662    8.774562307731E-02
   1.538940   7.610739    7.646084562250E-02
   1.538940   7.915560    6.654194110499E-02
   1.538940   8.223305    5.787692168713E-02
   1.538940   8.533144    5.034581701926E-02
   1.538940   8.844241    4.382727899244E-02
   1.538940   9.155759    3.820344940301E-02
   1.538940   9.466856    3.336328472560E-02
   1.538940   9.776695    2.920459720311E-02
   1.538940  10.084440    2.563508731118E-02
   1.538940  10.389261    2.257262652581E-02
   1.538940  10.690338    1.994501543908E-02
   1.538940  10.986857    1.768940115972E-02
   1.538940  11.278020    1.575149668101E-02
   1.538940  11.563042    1.408470751188E-02
   1.538940  11.841155    1.264923945495E-02
   1.538940  12.111608    1.141123626084E-02
   1.538940  12.373673    1.034197681841E-02
   1.538940  12.626644    9.417147652015E-03
   1.538940  12.869837    8.616196777705E-03
   1.538940  13.102598    7.921768612912E-03
   1.538940  13.324299    7.319215700159E-03
   1.538940  13.534343    6.796180761651E-03
