#       k             kp                  V           
   1.228890       4.465657         -4.289353e-28     
   1.228890       4.675701         -2.246881e-31     
   1.228890       4.897402         -1.948086e-34     
   1.228890       5.130163         -2.260364e-37     
   1.228890       5.373356         4.037612e-40      
   1.228890       5.626327         -1.808497e-43     
   1.228890       5.888392         3.448055e-47      
   1.228890       6.158845         -2.946772e-51     
   1.228890       6.436958         1.094751e-55      
   1.228890       6.721980         -1.675506e-60     
   1.228890       7.013143         9.961446e-66      
   1.228890       7.309662         -2.175693e-71     
   1.228890       7.610739         1.663504e-77      
   1.228890       7.915560         -4.289671e-84     
   1.228890       8.223305         3.644118e-91      
   1.228890       8.533144         -1.012311e-98     
   1.228890       8.844241         9.294396e-107     
   1.228890       9.155759        -2.907211e-115     
   1.228890       9.466856         3.260305e-124     
   1.228890       9.776695        -1.409360e-133     
   1.228890       10.084440        2.579394e-143     
   1.228890       10.389261       -2.241538e-153     
   1.228890       10.690338        1.057896e-163     
   1.228890       10.986857       -3.369247e-168     
   1.228890       11.278020       -1.214017e-157     
   1.228890       11.563042       -4.495901e-147     
   1.228890       11.841155       -1.405737e-136     
   1.228890       12.111608       -3.015638e-126     
   1.228890       12.373673       -3.557564e-116     
   1.228890       12.626644       -1.789625e-106     
   1.228890       12.869837        -2.543660e-97     
   1.228890       13.102598        6.666110e-89      
   1.228890       13.324299        1.334069e-79      
   1.228890       13.534343        2.061469e-71      
   1.228890       13.732162        5.886871e-64      
   1.228890       13.917225        3.264028e-57      
   1.228890       14.089032        3.483758e-51      
   1.228890       14.247120        7.115453e-46      
   1.228890       14.391062        2.801295e-41      
   1.228890       14.520471        2.151209e-37      
   1.228890       14.634998        3.111200e-34      
   1.228890       14.734334        4.118862e-32      
   1.228890       14.818211        -2.903403e-29     
   1.228890       14.886403        -4.762861e-27     
   1.228890       14.938727        -2.940765e-25     
   1.228890       14.975043        -1.250416e-22     
   1.228890       14.995261        -2.765424e-16     
   1.305826       0.001185         -2.832090e-08     
   1.305826       0.006239         -7.853927e-07     
   1.305826       0.015318         -4.735351e-06     
   1.305826       0.028399         -1.628838e-05     
   1.305826       0.045447         -4.178311e-05     
   1.305826       0.066417         -8.951065e-05     
   1.305826       0.091251         -1.698317e-04     
   1.305826       0.119882         -2.954481e-04     
   1.305826       0.152235         -4.818977e-04     
   1.305826       0.188220         -7.483456e-04     
   1.305826       0.227742         -1.118749e-03     
   1.305826       0.270694         -1.623465e-03     
   1.305826       0.316959         -2.301353e-03     
   1.305826       0.366414         -3.202388e-03     
   1.305826       0.418925         -4.390673e-03     
   1.305826       0.474351         -5.947564e-03     
   1.305826       0.532541         -7.974220e-03     
   1.305826       0.593339         -1.059228e-02     
   1.305826       0.656582         -1.394042e-02     
   1.305826       0.722098         -1.816341e-02     
   1.305826       0.789711         -2.338899e-02     
   1.305826       0.859239         -2.968789e-02     
   1.305826       0.930495         -3.701441e-02     
   1.305826       1.003286         -4.513200e-02     
   1.305826       1.077416         -5.354122e-02     
   1.305826       1.152685         -6.144437e-02     
   1.305826       1.228890         -6.779219e-02     
   1.305826       1.305826         -7.144887e-02     
   1.305826       1.383286         -7.146929e-02     
   1.305826       1.461060         -6.741707e-02     
   1.305826       1.538940         -5.959634e-02     
   1.305826       1.616714         -4.907011e-02     
   1.305826       1.694174         -3.741272e-02     
   1.305826       1.771110         -2.626972e-02     
   1.305826       1.847315         -1.690520e-02     
   1.305826       1.922584         -9.931020e-03     
   1.305826       1.996714         -5.310952e-03     
   1.305826       2.069505         -2.582301e-03     
   1.305826       2.140761         -1.142205e-03     
   1.305826       2.210289         -4.608665e-04     
   1.305826       2.277902         -1.705325e-04     
   1.305826       2.343418         -5.835462e-05     
   1.305826       2.406661         -1.869071e-05     
   1.305826       2.467459         -5.697556e-06     
   1.305826       2.525649         -1.689983e-06     
   1.305826       2.581075         -5.016721e-07     
   1.305826       2.633586         -1.540124e-07     
   1.305826       2.683041         -5.053750e-08     
   1.305826       2.729306         -1.818840e-08     
   1.305826       2.772258         -7.271694e-09     
   1.305826       2.811780         -3.229679e-09     
   1.305826       2.847765         -1.582246e-09     
   1.305826       2.880118         -8.477347e-10     
   1.305826       2.908749         -4.932724e-10     
   1.305826       2.933583         -3.102616e-10     
   1.305826       2.954553         -2.103903e-10     
   1.305826       2.971601         -1.536196e-10     
   1.305826       2.984682         -1.207397e-10     
   1.305826       2.993761         -1.021646e-10     
   1.305826       2.998815         -9.309227e-11     
   1.305826       3.004739         -8.347783e-11     
   1.305826       3.024957         -5.752273e-11     
   1.305826       3.061273         -2.936907e-11     
   1.305826       3.113597         -1.099331e-11     
   1.305826       3.181789         -2.939051e-12     
   1.305826       3.265666         -5.366582e-13     
   1.305826       3.365002         -6.324566e-14     
   1.305826       3.479529         -4.562470e-15     
   1.305826       3.608938         -1.952186e-16     
   1.305826       3.752880         -4.965764e-18     
   1.305826       3.910968         -7.682049e-20     
   1.305826       4.082775         -6.776963e-22     
   1.305826       4.267838         -2.355042e-24     
   1.305826       4.465657         -6.471742e-28     
   1.305826       4.675701         -6.696649e-32     
   1.305826       4.897402         -6.664862e-34     
   1.305826       5.130163         -4.455124e-37     
   1.305826       5.373356         8.173736e-40      
   1.305826       5.626327         -3.555300e-43     
   1.305826       5.888392         6.624661e-47      
   1.305826       6.158845         -5.567929e-51     
   1.305826       6.436958         2.043894e-55      
   1.305826       6.721980         -3.101456e-60     
   1.305826       7.013143         1.832686e-65      
   1.305826       7.309662         -3.985466e-71     
   1.305826       7.610739         3.037906e-77      
   1.305826       7.915560         -7.817025e-84     
   1.305826       8.223305         6.630756e-91      
   1.305826       8.533144         -1.840111e-98     
   1.305826       8.844241         1.688337e-106     
   1.305826       9.155759        -5.278735e-115     
   1.305826       9.466856         5.918405e-124     
   1.305826       9.776695        -2.558099e-133     
   1.305826       10.084440        4.681687e-143     
   1.305826       10.389261       -4.068635e-153     
   1.305826       10.690338        1.920365e-163     
   1.305826       10.986857       -2.129813e-168     
   1.305826       11.278020       -7.676395e-158     
   1.305826       11.563042       -2.843918e-147     
   1.305826       11.841155       -8.896985e-137     
   1.305826       12.111608       -1.910210e-126     
   1.305826       12.373673       -2.256706e-116     
   1.305826       12.626644       -1.138635e-106     
   1.305826       12.869837        -1.635169e-97     
   1.305826       13.102598        3.874378e-89      
   1.305826       13.324299        8.310117e-80      
   1.305826       13.534343        1.291725e-71      
   1.305826       13.732162        3.696929e-64      
   1.305826       13.917225        2.052210e-57      
   1.305826       14.089032        2.191983e-51      
   1.305826       14.247120        4.479355e-46      
   1.305826       14.391062        1.764163e-41      
   1.305826       14.520471        1.355170e-37      
   1.305826       14.634998        1.960418e-34      
   1.305826       14.734334        2.596276e-32      
   1.305826       14.818211        -1.829959e-29     
