#       k             kp                  V           
   0.418925       10.690338        -3.718767e-13     
   0.418925       10.986857        -3.025163e-14     
   0.418925       11.278020        1.202892e-14      
   0.418925       11.563042        5.476892e-15      
   0.418925       11.841155        1.004528e-15      
   0.418925       12.111608        -1.459086e-17     
   0.418925       12.373673        -7.319953e-17     
   0.418925       12.626644        -2.895427e-17     
   0.418925       12.869837        -1.117000e-17     
   0.418925       13.102598        -1.422947e-17     
   0.418925       13.324299        -3.538830e-17     
   0.418925       13.534343        -8.935918e-17     
   0.418925       13.732162        -2.058519e-16     
   0.418925       13.917225        -4.084917e-16     
   0.418925       14.089032        -6.518582e-16     
   0.418925       14.247120        -7.103584e-16     
   0.418925       14.391062        -1.053791e-17     
   0.418925       14.520471        2.697097e-15      
   0.418925       14.634998        1.025952e-14      
   0.418925       14.734334        3.393640e-14      
   0.418925       14.818211        3.945407e-13      
   0.418925       14.886403        1.091675e-11      
   0.418925       14.938727        1.607996e-10      
   0.418925       14.975043        1.046028e-09      
   0.418925       14.995261        2.964552e-09      
   0.474351       0.001185         8.064694e-04      
   0.474351       0.006239         4.246591e-03      
   0.474351       0.015318         1.042265e-02      
   0.474351       0.028399         1.930508e-02      
   0.474351       0.045447         3.083045e-02      
   0.474351       0.066417         4.488303e-02      
   0.474351       0.091251         6.127160e-02      
   0.474351       0.119882         7.970434e-02      
   0.474351       0.152235         9.976547e-02      
   0.474351       0.188220         1.208980e-01      
   0.474351       0.227742         1.423984e-01      
   0.474351       0.270694         1.634305e-01      
   0.474351       0.316959         1.830650e-01      
   0.474351       0.366414         2.003490e-01      
   0.474351       0.418925         2.144048e-01      
   0.474351       0.474351         2.245468e-01      
   0.474351       0.532541         2.303921e-01      
   0.474351       0.593339         2.319344e-01      
   0.474351       0.656582         2.295529e-01      
   0.474351       0.722098         2.239447e-01      
   0.474351       0.789711         2.159982e-01      
   0.474351       0.859239         2.066443e-01      
   0.474351       0.930495         1.967260e-01      
   0.474351       1.003286         1.869137e-01      
   0.474351       1.077416         1.776721e-01      
   0.474351       1.152685         1.692687e-01      
   0.474351       1.228890         1.618083e-01      
   0.474351       1.305826         1.552755e-01      
   0.474351       1.383286         1.495772e-01      
   0.474351       1.461060         1.445784e-01      
   0.474351       1.538940         1.401285e-01      
   0.474351       1.616714         1.360806e-01      
   0.474351       1.694174         1.323028e-01      
   0.474351       1.771110         1.286849e-01      
   0.474351       1.847315         1.251412e-01      
   0.474351       1.922584         1.216097e-01      
   0.474351       1.996714         1.180512e-01      
   0.474351       2.069505         1.144456e-01      
   0.474351       2.140761         1.107891e-01      
   0.474351       2.210289         1.070910e-01      
   0.474351       2.277902         1.033695e-01      
   0.474351       2.343418         9.964953e-02      
   0.474351       2.406661         9.595988e-02      
   0.474351       2.467459         9.233078e-02      
   0.474351       2.525649         8.879233e-02      
   0.474351       2.581075         8.537313e-02      
   0.474351       2.633586         8.209933e-02      
   0.474351       2.683041         7.899406e-02      
   0.474351       2.729306         7.607709e-02      
   0.474351       2.772258         7.336482e-02      
   0.474351       2.811780         7.087038e-02      
   0.474351       2.847765         6.860392e-02      
   0.474351       2.880118         6.657293e-02      
   0.474351       2.908749         6.478269e-02      
   0.474351       2.933583         6.323666e-02      
   0.474351       2.954553         6.193690e-02      
   0.474351       2.971601         6.088446e-02      
   0.474351       2.984682         6.007975e-02      
   0.474351       2.993761         5.952276e-02      
   0.474351       2.998815         5.921324e-02      
   0.474351       3.004739         5.885098e-02      
   0.474351       3.024957         5.761912e-02      
   0.474351       3.061273         5.542498e-02      
   0.474351       3.113597         5.231068e-02      
   0.474351       3.181789         4.834753e-02      
   0.474351       3.265666         4.364418e-02      
   0.474351       3.365002         3.835395e-02      
   0.474351       3.479529         3.267809e-02      
   0.474351       3.608938         2.686143e-02      
   0.474351       3.752880         2.117766e-02      
   0.474351       3.910968         1.590331e-02      
   0.474351       4.082775         1.128283e-02      
   0.474351       4.267838         7.491301e-03      
   0.474351       4.465657         4.604988e-03      
   0.474351       4.675701         2.590442e-03      
   0.474351       4.897402         1.319004e-03      
   0.474351       5.130163         6.046078e-04      
   0.474351       5.373356         2.525311e-04      
   0.474351       5.626327         1.011487e-04      
   0.474351       5.888392         4.253206e-05      
   0.474351       6.158845         1.955164e-05      
   0.474351       6.436958         8.954498e-06      
   0.474351       6.721980         3.509940e-06      
   0.474351       7.013143         9.888567e-07      
   0.474351       7.309662         1.094383e-07      
   0.474351       7.610739         -6.511168e-08     
   0.474351       7.915560         -4.630846e-08     
   0.474351       8.223305         -1.540677e-08     
   0.474351       8.533144         -2.460228e-09     
   0.474351       8.844241         3.363694e-10      
   0.474351       9.155759         3.425412e-10      
   0.474351       9.466856         1.062105e-10      
   0.474351       9.776695         1.421088e-11      
   0.474351       10.084440        -2.275083e-12     
   0.474351       10.389261        -1.706662e-12     
   0.474351       10.690338        -4.244488e-13     
   0.474351       10.986857        -3.499257e-14     
   0.474351       11.278020        1.358052e-14      
   0.474351       11.563042        6.229867e-15      
   0.474351       11.841155        1.147966e-15      
   0.474351       12.111608        -1.507794e-17     
   0.474351       12.373673        -8.306043e-17     
   0.474351       12.626644        -3.251974e-17     
   0.474351       12.869837        -1.089630e-17     
   0.474351       13.102598        -1.044594e-17     
   0.474351       13.324299        -2.430732e-17     
   0.474351       13.534343        -6.103993e-17     
   0.474351       13.732162        -1.408281e-16     
   0.474351       13.917225        -2.799871e-16     
   0.474351       14.089032        -4.474032e-16     
   0.474351       14.247120        -4.879525e-16     
   0.474351       14.391062        -6.946781e-18     
   0.474351       14.520471        1.855914e-15      
   0.474351       14.634998        7.061057e-15      
   0.474351       14.734334        2.336234e-14      
