#       k             kp                  V           
   2.277902       11.841155        4.371121e-87      
   2.277902       12.111608        -3.213102e-91     
   2.277902       12.373673        2.761648e-95      
   2.277902       12.626644        -2.968741e-99     
   2.277902       12.869837        4.240767e-103     
   2.277902       13.102598       -8.487522e-107     
   2.277902       13.324299        2.485463e-110     
   2.277902       13.534343       -1.120279e-113     
   2.277902       13.732162        8.643979e-117     
   2.277902       13.917225       -8.308169e-120     
   2.277902       14.089032       -6.961550e-122     
   2.277902       14.247120        1.497488e-123     
   2.277902       14.391062       -1.930310e-123     
   2.277902       14.520471        7.769235e-126     
   2.277902       14.634998        2.345495e-16      
   2.277902       14.734334        3.849012e-127     
   2.277902       14.818211       -2.235959e-128     
   2.277902       14.886403        4.820120e-130     
   2.277902       14.938727        5.132914e-131     
   2.277902       14.975043       -2.143338e-132     
   2.277902       14.995261       -3.400195e-131     
   2.343418       0.001185         1.128416e-04      
   2.343418       0.006239         1.128579e-04      
   2.343418       0.015318         1.129428e-04      
   2.343418       0.028399         1.131913e-04      
   2.343418       0.045447         1.137401e-04      
   2.343418       0.066417         1.147682e-04      
   2.343418       0.091251         1.164998e-04      
   2.343418       0.119882         1.192108e-04      
   2.343418       0.152235         1.232403e-04      
   2.343418       0.188220         1.290098e-04      
   2.343418       0.227742         1.370535e-04      
   2.343418       0.270694         1.480630e-04      
   2.343418       0.316959         1.629534e-04      
   2.343418       0.366414         1.829586e-04      
   2.343418       0.418925         2.097713e-04      
   2.343418       0.474351         2.457439e-04      
   2.343418       0.532541         2.941837e-04      
   2.343418       0.593339         3.597812e-04      
   2.343418       0.656582         4.492353e-04      
   2.343418       0.722098         5.721639e-04      
   2.343418       0.789711         7.424187e-04      
   2.343418       0.859239         9.799687e-04      
   2.343418       0.930495         1.313556e-03      
   2.343418       1.003286         1.784356e-03      
   2.343418       1.077416         2.450869e-03      
   2.343418       1.152685         3.395173e-03      
   2.343418       1.228890         4.730394e-03      
   2.343418       1.305826         6.608757e-03      
   2.343418       1.383286         9.228685e-03      
   2.343418       1.461060         1.283818e-02      
   2.343418       1.538940         1.773027e-02      
   2.343418       1.616714         2.422500e-02      
   2.343418       1.694174         3.263246e-02      
   2.343418       1.771110         4.319345e-02      
   2.343418       1.847315         5.599982e-02      
   2.343418       1.922584         7.090558e-02      
   2.343418       1.996714         8.744983e-02      
   2.343418       2.069505         1.048203e-01      
   2.343418       2.140761         1.218857e-01      
   2.343418       2.210289         1.373114e-01      
   2.343418       2.277902         1.497506e-01      
   2.343418       2.343418         1.580724e-01      
   2.343418       2.406661         1.615695e-01      
   2.343418       2.467459         1.600851e-01      
   2.343418       2.525649         1.540237e-01      
   2.343418       2.581075         1.442451e-01      
   2.343418       2.633586         1.318805e-01      
   2.343418       2.683041         1.181254e-01      
   2.343418       2.729306         1.040639e-01      
   2.343418       2.772258         9.055500e-02      
   2.343418       2.811780         7.818950e-02      
   2.343418       2.847765         6.730266e-02      
   2.343418       2.880118         5.802215e-02      
   2.343418       2.908749         5.032887e-02      
   2.343418       2.933583         4.411525e-02      
   2.343418       2.954553         3.923258e-02      
   2.343418       2.971601         3.552507e-02      
   2.343418       2.984682         3.285160e-02      
   2.343418       2.993761         3.109839e-02      
   2.343418       2.998815         3.018493e-02      
   2.343418       3.004739         2.886582e-02      
   2.343418       3.024957         2.491205e-02      
   2.343418       3.061273         1.895204e-02      
   2.343418       3.113597         1.234214e-02      
   2.343418       3.181789         6.577735e-03      
   2.343418       3.265666         2.686357e-03      
   2.343418       3.365002         7.616794e-04      
   2.343418       3.479529         1.257316e-04      
   2.343418       3.608938         6.427532e-06      
   2.343418       3.752880         -1.123577e-06     
   2.343418       3.910968         -1.537141e-07     
   2.343418       4.082775         1.526797e-09      
   2.343418       4.267838         1.274932e-09      
   2.343418       4.465657         5.413831e-11      
   2.343418       4.675701         -2.687670e-12     
   2.343418       4.897402         -1.408035e-13     
   2.343418       5.130163         3.540416e-15      
   2.343418       5.373356         5.777352e-17      
   2.343418       5.626327         -2.254124e-18     
   2.343418       5.888392         2.124663e-20      
   2.343418       6.158845         1.607320e-22      
   2.343418       6.436958         -3.252973e-24     
   2.343418       6.721980         1.012566e-26      
   2.343418       7.013143         3.337223e-29      
   2.343418       7.309662         -2.251843e-31     
   2.343418       7.610739         3.941847e-34      
   2.343418       7.915560         -1.988818e-37     
   2.343418       8.223305         -1.493565e-40     
   2.343418       8.533144         2.305251e-43      
   2.343418       8.844241         -1.187343e-46     
   2.343418       9.155759         3.234537e-50      
   2.343418       9.466856         -5.168353e-54     
   2.343418       9.776695         4.924331e-58      
   2.343418       10.084440        -2.433418e-62     
   2.343418       10.389261        -2.469194e-67     
   2.343418       10.690338        1.598530e-70      
   2.343418       10.986857        -1.711312e-74     
   2.343418       11.278020        1.308270e-78      
   2.343418       11.563042        -8.807811e-83     
   2.343418       11.841155        5.847209e-87      
   2.343418       12.111608        -4.171598e-91     
   2.343418       12.373673        3.442395e-95      
   2.343418       12.626644        -3.504561e-99     
   2.343418       12.869837        4.650551e-103     
   2.343418       13.102598       -8.388018e-107     
   2.343418       13.324299        2.095857e-110     
   2.343418       13.534343       -7.288289e-114     
   2.343418       13.732162        4.430285e-117     
   2.343418       13.917225       -3.588356e-120     
   2.343418       14.089032       -1.513206e-121     
   2.343418       14.247120        2.776733e-123     
   2.343418       14.391062       -3.583987e-123     
   2.343418       14.520471        1.435149e-125     
   2.343418       14.634998        2.076535e-16      
   2.343418       14.734334        7.114630e-127     
   2.343418       14.818211       -4.132765e-128     
   2.343418       14.886403        8.909463e-130     
   2.343418       14.938727        9.487195e-131     
   2.343418       14.975043       -3.961686e-132     
   2.343418       14.995261       -6.284642e-131     
   2.406661       0.001185         7.704399e-05      
   2.406661       0.006239         7.705631e-05      
   2.406661       0.015318         7.712063e-05      
   2.406661       0.028399         7.730880e-05      
   2.406661       0.045447         7.772413e-05      
   2.406661       0.066417         7.850193e-05      
   2.406661       0.091251         7.981155e-05      
