#       k             kp                  V           
   1.922584       7.610739         -1.275335e-15     
   1.922584       7.915560         5.625392e-17      
   1.922584       8.223305         3.670215e-18      
   1.922584       8.533144         -1.394484e-19     
   1.922584       8.844241         -5.283002e-21     
   1.922584       9.155759         2.530478e-22      
   1.922584       9.466856         3.375995e-24      
   1.922584       9.776695         -2.852468e-25     
   1.922584       10.084440        1.195457e-28      
   1.922584       10.389261        1.974705e-28      
   1.922584       10.690338        -1.694031e-30     
   1.922584       10.986857        -9.796691e-32     
   1.922584       11.278020        1.394902e-33      
   1.922584       11.563042        4.294815e-35      
   1.922584       11.841155        -8.182101e-37     
   1.922584       12.111608        -2.413604e-38     
   1.922584       12.373673        -7.562428e-41     
   1.922584       12.626644        -8.934961e-41     
   1.922584       12.869837        -1.401099e-41     
   1.922584       13.102598        3.331012e-43      
   1.922584       13.324299        8.114297e-43      
   1.922584       13.534343        2.322316e-43      
   1.922584       13.732162        4.942570e-44      
   1.922584       13.917225        -4.220629e-44     
   1.922584       14.089032        7.033398e-45      
   1.922584       14.247120        4.896843e-45      
   1.922584       14.391062        -2.582194e-46     
   1.922584       14.520471        -2.652929e-46     
   1.922584       14.634998        -1.261558e-13     
   1.922584       14.734334        5.811346e-48      
   1.922584       14.818211        7.505261e-48      
   1.922584       14.886403        2.920017e-48      
   1.922584       14.938727        6.320436e-49      
   1.922584       14.975043        -2.978710e-49     
   1.922584       14.995261        -7.251469e-49     
   1.996714       0.001185         -7.218765e-02     
   1.996714       0.006239         -7.218675e-02     
   1.996714       0.015318         -7.218204e-02     
   1.996714       0.028399         -7.216825e-02     
   1.996714       0.045447         -7.213784e-02     
   1.996714       0.066417         -7.208103e-02     
   1.996714       0.091251         -7.198589e-02     
   1.996714       0.119882         -7.183839e-02     
   1.996714       0.152235         -7.162244e-02     
   1.996714       0.188220         -7.131984e-02     
   1.996714       0.227742         -7.091023e-02     
   1.996714       0.270694         -7.037092e-02     
   1.996714       0.316959         -6.967671e-02     
   1.996714       0.366414         -6.879948e-02     
   1.996714       0.418925         -6.770789e-02     
   1.996714       0.474351         -6.636687e-02     
   1.996714       0.532541         -6.473718e-02     
   1.996714       0.593339         -6.277500e-02     
   1.996714       0.656582         -6.043159e-02     
   1.996714       0.722098         -5.765321e-02     
   1.996714       0.789711         -5.438133e-02     
   1.996714       0.859239         -5.055332e-02     
   1.996714       0.930495         -4.610374e-02     
   1.996714       1.003286         -4.096637e-02     
   1.996714       1.077416         -3.507707e-02     
   1.996714       1.152685         -2.837749e-02     
   1.996714       1.228890         -2.081968e-02     
   1.996714       1.305826         -1.237128e-02     
   1.996714       1.383286         -3.021305e-03     
   1.996714       1.461060         7.214013e-03      
   1.996714       1.538940         1.828541e-02      
   1.996714       1.616714         3.010512e-02      
   1.996714       1.694174         4.254201e-02      
   1.996714       1.771110         5.541787e-02      
   1.996714       1.847315         6.850596e-02      
   1.996714       1.922584         8.153404e-02      
   1.996714       1.996714         9.419410e-02      
   1.996714       2.069505         1.061603e-01      
   1.996714       2.140761         1.171138e-01      
   1.996714       2.210289         1.267702e-01      
   1.996714       2.277902         1.349050e-01      
   1.996714       2.343418         1.413713e-01      
   1.996714       2.406661         1.461083e-01      
   1.996714       2.467459         1.491399e-01      
   1.996714       2.525649         1.505661e-01      
   1.996714       2.581075         1.505486e-01      
   1.996714       2.633586         1.492933e-01      
   1.996714       2.683041         1.470326e-01      
   1.996714       2.729306         1.440086e-01      
   1.996714       2.772258         1.404594e-01      
   1.996714       2.811780         1.366074e-01      
   1.996714       2.847765         1.326527e-01      
   1.996714       2.880118         1.287684e-01      
   1.996714       2.908749         1.250993e-01      
   1.996714       2.933583         1.217630e-01      
   1.996714       2.954553         1.188517e-01      
   1.996714       2.971601         1.164355e-01      
   1.996714       2.984682         1.145655e-01      
   1.996714       2.993761         1.132774e-01      
   1.996714       2.998815         1.125931e-01      
   1.996714       3.004739         1.114890e-01      
   1.996714       3.024957         1.079943e-01      
   1.996714       3.061273         1.018477e-01      
   1.996714       3.113597         9.292979e-02      
   1.996714       3.181789         8.128576e-02      
   1.996714       3.265666         6.731561e-02      
   1.996714       3.365002         5.192770e-02      
   1.996714       3.479529         3.654350e-02      
   1.996714       3.608938         2.284267e-02      
   1.996714       3.752880         1.224912e-02      
   1.996714       3.910968         5.374899e-03      
   1.996714       4.082775         1.798461e-03      
   1.996714       4.267838         4.026023e-04      
   1.996714       4.465657         3.919140e-05      
   1.996714       4.675701         -5.636052e-06     
   1.996714       4.897402         -1.540613e-06     
   1.996714       5.130163         2.399067e-07      
   1.996714       5.373356         1.260080e-07      
   1.996714       5.626327         1.237770e-08      
   1.996714       5.888392         -1.599464e-09     
   1.996714       6.158845         -4.173959e-10     
   1.996714       6.436958         -1.133014e-11     
   1.996714       6.721980         3.992561e-12      
   1.996714       7.013143         2.723630e-13      
   1.996714       7.309662         -1.789161e-14     
   1.996714       7.610739         -1.654349e-15     
   1.996714       7.915560         5.213432e-17      
   1.996714       8.223305         4.737807e-18      
   1.996714       8.533144         -1.355561e-19     
   1.996714       8.844241         -7.159569e-21     
   1.996714       9.155759         2.709548e-22      
   1.996714       9.466856         5.350541e-24      
   1.996714       9.776695         -3.319318e-25     
   1.996714       10.084440        -9.853530e-28     
   1.996714       10.389261        2.464462e-28      
   1.996714       10.690338        -1.511448e-30     
   1.996714       10.986857        -1.295128e-31     
   1.996714       11.278020        1.559616e-33      
   1.996714       11.563042        5.839616e-35      
   1.996714       11.841155        -9.931701e-37     
   1.996714       12.111608        -3.225066e-38     
   1.996714       12.373673        -1.043237e-40     
   1.996714       12.626644        -1.129367e-40     
   1.996714       12.869837        -1.782471e-41     
   1.996714       13.102598        4.138263e-43      
   1.996714       13.324299        1.030603e-42      
   1.996714       13.534343        2.956388e-43      
   1.996714       13.732162        6.299951e-44      
   1.996714       13.917225        -5.367804e-44     
   1.996714       14.089032        8.925743e-45      
   1.996714       14.247120        6.232561e-45      
   1.996714       14.391062        -3.264598e-46     
   1.996714       14.520471        -3.372703e-46     
   1.996714       14.634998        -7.674171e-14     
   1.996714       14.734334        7.247945e-48      
   1.996714       14.818211        9.530397e-48      
