# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.922584   1.847315   -8.088178618520E-02
   1.922584   1.922584   -8.138130134943E-02
   1.922584   1.996714   -8.128233478122E-02
   1.922584   2.069505   -8.066063842086E-02
   1.922584   2.140761   -7.960695365107E-02
   1.922584   2.210289   -7.821608677106E-02
   1.922584   2.277902   -7.657819434475E-02
   1.922584   2.343418   -7.477345693359E-02
   1.922584   2.406661   -7.286990231622E-02
   1.922584   2.467459   -7.092341573491E-02
   1.922584   2.525649   -6.897891705456E-02
   1.922584   2.581075   -6.707196123040E-02
   1.922584   2.633586   -6.523034215113E-02
   1.922584   2.683041   -6.347551891094E-02
   1.922584   2.729306   -6.182381961981E-02
   1.922584   2.772258   -6.028743877614E-02
   1.922584   2.811780   -5.887526272820E-02
   1.922584   2.847765   -5.759355708103E-02
   1.922584   2.880118   -5.644654300061E-02
   1.922584   2.908749   -5.543688206901E-02
   1.922584   2.933583   -5.456608362893E-02
   1.922584   2.954553   -5.383484462854E-02
   1.922584   2.971601   -5.324332938041E-02
   1.922584   2.984682   -5.279139461467E-02
   1.922584   2.993761   -5.247876114458E-02
   1.922584   2.998815   -5.230509087020E-02
   1.922584   3.004739   -5.210188946004E-02
   1.922584   3.024957   -5.141134974278E-02
   1.922584   3.061273   -5.018306086940E-02
   1.922584   3.113597   -4.844305702451E-02
   1.922584   3.181789   -4.623350796982E-02
   1.922584   3.265666   -4.361526727745E-02
   1.922584   3.365002   -4.066912654486E-02
   1.922584   3.479529   -3.749445908781E-02
   1.922584   3.608938   -3.420456703474E-02
   1.922584   3.752880   -3.091881230430E-02
   1.922584   3.910968   -2.775250184995E-02
   1.922584   4.082775   -2.480623662335E-02
   1.922584   4.267838   -2.215673217924E-02
   1.922584   4.465657   -1.985084141463E-02
   1.922584   4.675701   -1.790375667772E-02
   1.922584   4.897402   -1.630141484032E-02
   1.922584   5.130163   -1.500628227950E-02
   1.922584   5.373356   -1.396516994986E-02
   1.922584   5.626327   -1.311758989246E-02
   1.922584   5.888392   -1.240335759665E-02
   1.922584   6.158845   -1.176854455723E-02
   1.922584   6.436958   -1.116935350159E-02
   1.922584   6.721980   -1.057391185191E-02
   1.922584   7.013143   -9.962287744888E-03
   1.922584   7.309662   -9.325203534842E-03
   1.922584   7.610739   -8.661965951967E-03
   1.922584   7.915560   -7.978082695817E-03
   1.922584   8.223305   -7.282931549964E-03
   1.922584   8.533144   -6.587725609462E-03
   1.922584   8.844241   -5.903902919954E-03
   1.922584   9.155759   -5.241975861099E-03
   1.922584   9.466856   -4.610810627964E-03
   1.922584   9.776695   -4.017269126300E-03
   1.922584  10.084440   -3.466129645500E-03
   1.922584  10.389261   -2.960202521678E-03
   1.922584  10.690338   -2.500566577386E-03
   1.922584  10.986857   -2.086866422558E-03
   1.922584  11.278020   -1.717626126396E-03
   1.922584  11.563042   -1.390549039484E-03
   1.922584  11.841155   -1.102785493375E-03
   1.922584  12.111608   -8.511593149122E-04
   1.922584  12.373673   -6.323506838803E-04
   1.922584  12.626644   -4.430371796828E-04
   1.922584  12.869837   -2.799973926317E-04
   1.922584  13.102598   -1.401826808554E-04
   1.922584  13.324299   -2.076294884719E-05
   1.922584  13.534343    8.084795265451E-05
   1.922584  13.732162    1.669822041919E-04
   1.922584  13.917225    2.397191137962E-04
   1.922584  14.089032    3.008938394849E-04
   1.922584  14.247120    3.521109657869E-04
   1.922584  14.391062    3.947608007383E-04
   1.922584  14.520471    4.300367952491E-04
   1.922584  14.634998    4.589529257986E-04
   1.922584  14.734334    4.823602254475E-04
   1.922584  14.818211    5.009619125843E-04
   1.922584  14.886403    5.153267621356E-04
   1.922584  14.938727    5.259005143442E-04
   1.922584  14.975043    5.330152742452E-04
   1.922584  14.995261    5.368978401652E-04
   1.996714   0.001185   -6.567087137770E-08
   1.996714   0.006239   -1.821076918498E-06
   1.996714   0.015318   -1.097658182976E-05
   1.996714   0.028399   -3.772448385022E-05
   1.996714   0.045447   -9.659023339982E-05
   1.996714   0.066417   -2.062026269196E-04
   1.996714   0.091251   -3.889718239972E-04
   1.996714   0.119882   -6.706608514413E-04
   1.996714   0.152235   -1.079836230416E-03
   1.996714   0.188220   -1.647185201097E-03
   1.996714   0.227742   -2.404690907646E-03
   1.996714   0.270694   -3.384662886904E-03
   1.996714   0.316959   -4.618628176046E-03
   1.996714   0.366414   -6.136098055333E-03
   1.996714   0.418925   -7.963236436058E-03
   1.996714   0.474351   -1.012146757295E-02
   1.996714   0.532541   -1.262607232545E-02
   1.996714   0.593339   -1.548483264002E-02
   1.996714   0.656582   -1.869679214756E-02
   1.996714   0.722098   -2.225120551818E-02
   1.996714   0.789711   -2.612674919657E-02
   1.996714   0.859239   -3.029106014372E-02
   1.996714   0.930495   -3.470065635368E-02
   1.996714   1.003286   -3.930127304796E-02
   1.996714   1.077416   -4.402862281777E-02
   1.996714   1.152685   -4.880956015205E-02
   1.996714   1.228890   -5.356360778827E-02
   1.996714   1.305826   -5.820479552691E-02
   1.996714   1.383286   -6.264378658961E-02
   1.996714   1.461060   -6.679033597133E-02
   1.996714   1.538940   -7.055623833382E-02
   1.996714   1.616714   -7.385903895071E-02
   1.996714   1.694174   -7.662679289497E-02
   1.996714   1.771110   -7.880390102647E-02
   1.996714   1.847315   -8.035741415339E-02
   1.996714   1.922584   -8.128233478122E-02
   1.996714   1.996714   -8.160391584231E-02
   1.996714   2.069505   -8.137542588216E-02
   1.996714   2.140761   -8.067140494826E-02
   1.996714   2.210289   -7.957821700046E-02
   1.996714   2.277902   -7.818455005792E-02
   1.996714   2.343418   -7.657400879843E-02
   1.996714   2.406661   -7.482067247248E-02
   1.996714   2.467459   -7.298734111619E-02
   1.996714   2.525649   -7.112563310651E-02
   1.996714   2.581075   -6.927707270245E-02
   1.996714   2.633586   -6.747454244029E-02
   1.996714   2.683041   -6.574374403911E-02
   1.996714   2.729306   -6.410450985762E-02
   1.996714   2.772258   -6.257192130942E-02
   1.996714   2.811780   -6.115724340752E-02
   1.996714   2.847765   -5.986870208259E-02
   1.996714   2.880118   -5.871213196326E-02
   1.996714   2.908749   -5.769151756548E-02
   1.996714   2.933583   -5.680944527187E-02
   1.996714   2.954553   -5.606747886370E-02
   1.996714   2.971601   -5.546646795304E-02
   1.996714   2.984682   -5.500679594926E-02
   1.996714   2.993761   -5.468856958561E-02
   1.996714   2.998815   -5.451170835045E-02
   1.996714   3.004739   -5.430469775224E-02
   1.996714   3.024957   -5.360061090192E-02
   1.996714   3.061273   -5.234597607207E-02
   1.996714   3.113597   -5.056389730557E-02
   1.996714   3.181789   -4.829325487111E-02
   1.996714   3.265666   -4.559208993914E-02
   1.996714   3.365002   -4.253972086567E-02
   1.996714   3.479529   -3.923612104905E-02
   1.996714   3.608938   -3.579770648714E-02
   1.996714   3.752880   -3.234946536848E-02
   1.996714   3.910968   -2.901433157921E-02
   1.996714   4.082775   -2.590157684955E-02
   1.996714   4.267838   -2.309642994468E-02
   1.996714   4.465657   -2.065292722728E-02
   1.996714   4.675701   -1.859122595454E-02
   1.996714   4.897402   -1.689956169153E-02
   1.996714   5.130163   -1.554005791943E-02
   1.996714   5.373356   -1.445695905110E-02
   1.996714   5.626327   -1.358565342449E-02
   1.996714   5.888392   -1.286102958945E-02
   1.996714   6.158845   -1.222413170847E-02
   1.996714   6.436958   -1.162659247751E-02
   1.996714   6.721980   -1.103279485998E-02
   1.996714   7.013143   -1.042006578476E-02
   1.996714   7.309662   -9.777405543942E-03
   1.996714   7.610739   -9.103316378713E-03
   1.996714   7.915560   -8.403247451329E-03
   1.996714   8.223305   -7.687064241426E-03
   1.996714   8.533144   -6.966817900779E-03
   1.996714   8.844241   -6.254963604929E-03
   1.996714   9.155759   -5.563073831253E-03
   1.996714   9.466856   -4.901019612287E-03
   1.996714   9.776695   -4.276549430479E-03
   1.996714  10.084440   -3.695176463393E-03
   1.996714  10.389261   -3.160283562303E-03
   1.996714  10.690338   -2.673365012061E-03
   1.996714  10.986857   -2.234339252798E-03
   1.996714  11.278020   -1.841883336111E-03
   1.996714  11.563042   -1.493755391489E-03
   1.996714  11.841155   -1.187084435735E-03
   1.996714  12.111608   -9.186169993393E-04
   1.996714  12.373673   -6.849173332158E-04
   1.996714  12.626644   -4.825227842975E-04
   1.996714  12.869837   -3.080587874910E-04
   1.996714  13.102598   -1.583193236553E-04
   1.996714  13.324299   -3.031908476997E-05
   1.996714  13.534343    7.867665641274E-05
   1.996714  13.732162    1.711390876434E-04
   1.996714  13.917225    2.492752029693E-04
   1.996714  14.089032    3.150356614277E-04
   1.996714  14.247120    3.701281370858E-04
   1.996714  14.391062    4.160338276544E-04
   1.996714  14.520471    4.540253650633E-04
   1.996714  14.634998    4.851848510225E-04
   1.996714  14.734334    5.104211101556E-04
   1.996714  14.818211    5.304855467845E-04
   1.996714  14.886403    5.459862024482E-04
   1.996714  14.938727    5.573997776538E-04
   1.996714  14.975043    5.650815560735E-04
   1.996714  14.995261    5.692742331475E-04
   2.069505   0.001185   -6.213997023502E-08
   2.069505   0.006239   -1.723164363633E-06
   2.069505   0.015318   -1.038643075873E-05
   2.069505   0.028399   -3.569643487378E-05
   2.069505   0.045447   -9.139866976115E-05
   2.069505   0.066417   -1.951238687239E-04
   2.069505   0.091251   -3.680868348188E-04
   2.069505   0.119882   -6.346871579370E-04
   2.069505   0.152235   -1.021999107315E-03
   2.069505   0.188220   -1.559139622425E-03
   2.069505   0.227742   -2.276506767790E-03
   2.069505   0.270694   -3.204886300918E-03
   2.069505   0.316959   -4.374431037243E-03
   2.069505   0.366414   -5.813526255843E-03
   2.069505   0.418925   -7.547564104291E-03
   2.069505   0.474351   -9.597660312217E-03
   2.069505   0.532541   -1.197935684690E-02
   2.069505   0.593339   -1.470136363883E-02
   2.069505   0.656582   -1.776440024396E-02
   2.069505   0.722098   -2.116020326505E-02
   2.069505   0.789711   -2.487076643737E-02
   2.069505   0.859239   -2.886787642191E-02
   2.069505   0.930495   -3.311299762034E-02
   2.069505   1.003286   -3.755754320916E-02
   2.069505   1.077416   -4.214354736734E-02
   2.069505   1.152685   -4.680472704841E-02
   2.069505   1.228890   -5.146789459892E-02
   2.069505   1.305826   -5.605466222646E-02
   2.069505   1.383286   -6.048337663226E-02
   2.069505   1.461060   -6.467125033748E-02
   2.069505   1.538940   -6.853672550755E-02
   2.069505   1.616714   -7.200221019911E-02
   2.069505   1.694174   -7.499742165313E-02
   2.069505   1.771110   -7.746355564275E-02
   2.069505   1.847315   -7.935823793069E-02
   2.069505   1.922584   -8.066063842086E-02
   2.069505   1.996714   -8.137542588216E-02
   2.069505   2.069505   -8.153390974045E-02
   2.069505   2.140761   -8.119126100740E-02
   2.069505   2.210289   -8.042007602259E-02
   2.069505   2.277902   -7.930196014924E-02
   2.069505   2.343418   -7.791936058635E-02
   2.069505   2.406661   -7.634934527360E-02
   2.069505   2.467459   -7.465994961644E-02
   2.069505   2.525649   -7.290879587334E-02
   2.069505   2.581075   -7.114326542459E-02
   2.069505   2.633586   -6.940150331900E-02
   2.069505   2.683041   -6.771373379694E-02
   2.069505   2.729306   -6.610358647477E-02
   2.069505   2.772258   -6.458929617547E-02
   2.069505   2.811780   -6.318473488259E-02
   2.069505   2.847765   -6.190027974319E-02
   2.069505   2.880118   -6.074353733363E-02
   2.069505   2.908749   -5.971994666673E-02
   2.069505   2.933583   -5.883328036547E-02
   2.069505   2.954553   -5.808605922857E-02
   2.069505   2.971601   -5.747989162046E-02
   2.069505   2.984682   -5.701574583611E-02
   2.069505   2.993761   -5.669415845007E-02
   2.069505   2.998815   -5.651533711396E-02
   2.069505   3.004739   -5.630594942933E-02
   2.069505   3.024957   -5.559311806381E-02
   2.069505   3.061273   -5.432044064529E-02
   2.069505   3.113597   -5.250754227798E-02
   2.069505   3.181789   -5.018926997718E-02
   2.069505   3.265666   -4.741996100527E-02
   2.069505   3.365002   -4.427648114646E-02
   2.069505   3.479529   -4.085842170077E-02
   2.069505   3.608938   -3.728444016851E-02
   2.069505   3.752880   -3.368451070919E-02
   2.069505   3.910968   -3.018888214093E-02
   2.069505   4.082775   -2.691554862490E-02
   2.069505   4.267838   -2.395862746516E-02
   2.069505   4.465657   -2.137993511131E-02
   2.069505   4.675701   -1.920527902283E-02
   2.069505   4.897402   -1.742584047066E-02
   2.069505   5.130163   -1.600391417823E-02
   2.069505   5.373356   -1.488150896986E-02
   2.069505   5.626327   -1.399002964678E-02
   2.069505   5.888392   -1.325941204404E-02
   2.069505   6.158845   -1.262552495166E-02
   2.069505   6.436958   -1.203521036715E-02
   2.069505   6.721980   -1.144885935188E-02
   2.069505   7.013143   -1.084081963369E-02
   2.069505   7.309662   -1.019816526754E-02
   2.069505   7.610739   -9.518436591847E-03
   2.069505   7.915560   -8.806917146467E-03
   2.069505   8.223305   -8.073900241485E-03
   2.069505   8.533144   -7.332255316515E-03
   2.069505   8.844241   -6.595466095197E-03
   2.069505   9.155759   -5.876198697042E-03
   2.069505   9.466856   -5.185376480470E-03
   2.069505   9.776695   -4.531689174636E-03
   2.069505  10.084440   -3.921441516455E-03
   2.069505  10.389261   -3.358643874199E-03
   2.069505  10.690338   -2.845256958901E-03
   2.069505  10.986857   -2.381518637588E-03
   2.069505  11.278020   -1.966298621909E-03
   2.069505  11.563042   -1.597443567916E-03
   2.069505  11.841155   -1.272089334777E-03
   2.069505  12.111608   -9.869282598314E-04
   2.069505  12.373673   -7.384273435245E-04
   2.069505  12.626644   -5.229986013912E-04
   2.069505  12.869837   -3.371260537971E-04
   2.069505  13.102598   -1.774554461960E-04
   2.069505  13.324299   -4.085329491577E-05
   2.069505  13.534343    7.555835132992E-05
   2.069505  13.732162    1.743856630073E-04
   2.069505  13.917225    2.579603344582E-04
   2.069505  14.089032    3.283463412848E-04
   2.069505  14.247120    3.873528759853E-04
   2.069505  14.391062    4.365509161638E-04
   2.069505  14.520471    4.772915100621E-04
   2.069505  14.634998    5.107243712634E-04
   2.069505  14.734334    5.378157846313E-04
   2.069505  14.818211    5.593651358702E-04
   2.069505  14.886403    5.760196148567E-04
   2.069505  14.938727    5.882868199771E-04
   2.069505  14.975043    5.965451846151E-04
   2.069505  14.995261    6.010532928720E-04
   2.140761   0.001185   -5.882221611543E-08
   2.140761   0.006239   -1.631162333507E-06
   2.140761   0.015318   -9.831901766831E-06
   2.140761   0.028399   -3.379077483671E-05
   2.140761   0.045447   -8.652026052993E-05
   2.140761   0.066417   -1.847127961595E-04
   2.140761   0.091251   -3.484586874135E-04
   2.140761   0.119882   -6.008734380530E-04
   2.140761   0.152235   -9.676232236150E-04
   2.140761   0.188220   -1.476338696176E-03
   2.140761   0.227742   -2.155910369929E-03
   2.140761   0.270694   -3.035663525973E-03
   2.140761   0.316959   -4.144416807567E-03
   2.140761   0.366414   -5.509436255992E-03
   2.140761   0.418925   -7.155305142239E-03
   2.140761   0.474351   -9.102739138892E-03
   2.140761   0.532541   -1.136738558993E-02
   2.140761   0.593339   -1.395865420469E-02
   2.140761   0.656582   -1.687863365933E-02
   2.140761   0.722098   -2.012115348884E-02
   2.140761   0.789711   -2.367105239289E-02
   2.140761   0.859239   -2.750371174764E-02
   2.140761   0.930495   -3.158490587015E-02
   2.140761   1.003286   -3.587100779237E-02
   2.140761   1.077416   -4.030957080076E-02
   2.140761   1.152685   -4.484028247980E-02
   2.140761   1.228890   -4.939626159479E-02
   2.140761   1.305826   -5.390564317628E-02
   2.140761   1.383286   -5.829338081115E-02
   2.140761   1.461060   -6.248319755514E-02
   2.140761   1.538940   -6.639964933131E-02
   2.140761   1.616714   -6.997033357465E-02
   2.140761   1.694174   -7.312837013329E-02
   2.140761   1.771110   -7.581535433648E-02
   2.140761   1.847315   -7.798494096346E-02
   2.140761   1.922584   -7.960695365107E-02
   2.140761   1.996714   -8.067140494826E-02
   2.140761   2.069505   -8.119126100740E-02
   2.140761   2.140761   -8.120262298748E-02
