#       k             kp                  V           
   0.474351       12.111608        -2.489081e-28     
   0.474351       12.373673        -5.455049e-28     
   0.474351       12.626644        -2.444162e-29     
   0.474351       12.869837        2.888637e-29      
   0.474351       13.102598        2.199212e-29      
   0.474351       13.324299        1.010460e-29      
   0.474351       13.534343        1.404870e-30      
   0.474351       13.732162        -2.482129e-30     
   0.474351       13.917225        -8.058024e-31     
   0.474351       14.089032        4.595435e-31      
   0.474351       14.247120        2.400412e-31      
   0.474351       14.391062        1.921790e-32      
   0.474351       14.520471        -9.790680e-33     
   0.474351       14.634998        -2.306395e-10     
   0.474351       14.734334        -3.105872e-32     
   0.474351       14.818211        -1.086207e-32     
   0.474351       14.886403        1.968053e-35      
   0.474351       14.938727        3.811433e-33      
   0.474351       14.975043        4.860629e-33      
   0.474351       14.995261        5.200982e-33      
   0.532541       0.001185         -1.485730e+00     
   0.532541       0.006239         -1.485700e+00     
   0.532541       0.015318         -1.485543e+00     
   0.532541       0.028399         -1.485084e+00     
   0.532541       0.045447         -1.484074e+00     
   0.532541       0.066417         -1.482192e+00     
   0.532541       0.091251         -1.479053e+00     
   0.532541       0.119882         -1.474213e+00     
   0.532541       0.152235         -1.467176e+00     
   0.532541       0.188220         -1.457411e+00     
   0.532541       0.227742         -1.444359e+00     
   0.532541       0.270694         -1.427456e+00     
   0.532541       0.316959         -1.406157e+00     
   0.532541       0.366414         -1.379966e+00     
   0.532541       0.418925         -1.348471e+00     
   0.532541       0.474351         -1.311388e+00     
   0.532541       0.532541         -1.268597e+00     
   0.532541       0.593339         -1.220175e+00     
   0.532541       0.656582         -1.166413e+00     
   0.532541       0.722098         -1.107801e+00     
   0.532541       0.789711         -1.044995e+00     
   0.532541       0.859239         -9.787658e-01     
   0.532541       0.930495         -9.099430e-01     
   0.532541       1.003286         -8.393683e-01     
   0.532541       1.077416         -7.678626e-01     
   0.532541       1.152685         -6.962090e-01     
   0.532541       1.228890         -6.251466e-01     
   0.532541       1.305826         -5.553702e-01     
   0.532541       1.383286         -4.875288e-01     
   0.532541       1.461060         -4.222237e-01     
   0.532541       1.538940         -3.600017e-01     
   0.532541       1.616714         -3.013460e-01     
   0.532541       1.694174         -2.466665e-01     
   0.532541       1.771110         -1.962891e-01     
   0.532541       1.847315         -1.504479e-01     
   0.532541       1.922584         -1.092791e-01     
   0.532541       1.996714         -7.282034e-02     
   0.532541       2.069505         -4.101244e-02     
   0.532541       2.140761         -1.370662e-02     
   0.532541       2.210289         9.325142e-03      
   0.532541       2.277902         2.837672e-02      
   0.532541       2.343418         4.379237e-02      
   0.532541       2.406661         5.595039e-02      
   0.532541       2.467459         6.524705e-02      
   0.532541       2.525649         7.208148e-02      
   0.532541       2.581075         7.684271e-02      
   0.532541       2.633586         7.989893e-02      
   0.532541       2.683041         8.158959e-02      
   0.532541       2.729306         8.222014e-02      
   0.532541       2.772258         8.205930e-02      
   0.532541       2.811780         8.133851e-02      
   0.532541       2.847765         8.025306e-02      
   0.532541       2.880118         7.896459e-02      
   0.532541       2.908749         7.760426e-02      
   0.532541       2.933583         7.627654e-02      
   0.532541       2.954553         7.506283e-02      
   0.532541       2.971601         7.402516e-02      
   0.532541       2.984682         7.320930e-02      
   0.532541       2.993761         7.264745e-02      
   0.532541       2.998815         7.236018e-02      
   0.532541       3.004739         7.177585e-02      
   0.532541       3.024957         6.999892e-02      
   0.532541       3.061273         6.688250e-02      
   0.532541       3.113597         6.225370e-02      
   0.532541       3.181789         5.600671e-02      
   0.532541       3.265666         4.821962e-02      
   0.532541       3.365002         3.924922e-02      
   0.532541       3.479529         2.975685e-02      
   0.532541       3.608938         2.062454e-02      
   0.532541       3.752880         1.275380e-02      
   0.532541       3.910968         6.800722e-03      
   0.532541       4.082775         2.963838e-03      
   0.532541       4.267838         9.502151e-04      
   0.532541       4.465657         1.583811e-04      
   0.532541       4.675701         -2.824662e-05     
   0.532541       4.897402         -2.321914e-05     
   0.532541       5.130163         -1.907828e-06     
   0.532541       5.373356         3.285625e-06      
   0.532541       5.626327         1.719931e-06      
   0.532541       5.888392         3.571209e-07      
   0.532541       6.158845         -4.902367e-09     
   0.532541       6.436958         -2.131859e-08     
   0.532541       6.721980         -4.805640e-09     
   0.532541       7.013143         -1.632910e-10     
   0.532541       7.309662         1.229189e-10      
   0.532541       7.610739         2.214482e-11      
   0.532541       7.915560         2.547720e-14      
   0.532541       8.223305         -4.029775e-13     
   0.532541       8.533144         -3.505557e-14     
   0.532541       8.844241         2.728299e-15      
   0.532541       9.155759         5.515137e-16      
   0.532541       9.466856         1.333042e-18      
   0.532541       9.776695         -4.569297e-18     
   0.532541       10.084440        -1.755620e-19     
   0.532541       10.389261        2.488679e-20      
   0.532541       10.690338        1.763381e-21      
   0.532541       10.986857        -9.693613e-23     
   0.532541       11.278020        -1.207809e-23     
   0.532541       11.563042        1.926736e-25      
   0.532541       11.841155        6.414563e-26      
   0.532541       12.111608        -1.864354e-28     
   0.532541       12.373673        -5.543160e-28     
   0.532541       12.626644        -2.542842e-29     
   0.532541       12.869837        2.998594e-29      
   0.532541       13.102598        2.289923e-29      
   0.532541       13.324299        1.052619e-29      
   0.532541       13.534343        1.464466e-30      
   0.532541       13.732162        -2.585076e-30     
   0.532541       13.917225        -8.395618e-31     
   0.532541       14.089032        4.785574e-31      
   0.532541       14.247120        2.500358e-31      
   0.532541       14.391062        2.003031e-32      
   0.532541       14.520471        -1.019376e-32     
   0.532541       14.634998        -1.361172e-10     
   0.532541       14.734334        -3.236121e-32     
   0.532541       14.818211        -1.131872e-32     
   0.532541       14.886403        1.953802e-35      
   0.532541       14.938727        3.970654e-33      
   0.532541       14.975043        5.064088e-33      
   0.532541       14.995261        5.418836e-33      
   0.593339       0.001185         -1.413250e+00     
   0.593339       0.006239         -1.413224e+00     
   0.593339       0.015318         -1.413087e+00     
   0.593339       0.028399         -1.412686e+00     
   0.593339       0.045447         -1.411805e+00     
   0.593339       0.066417         -1.410163e+00     
   0.593339       0.091251         -1.407423e+00     
   0.593339       0.119882         -1.403195e+00     
   0.593339       0.152235         -1.397043e+00     
   0.593339       0.188220         -1.388493e+00     
   0.593339       0.227742         -1.377044e+00     
   0.593339       0.270694         -1.362178e+00     
   0.593339       0.316959         -1.343383e+00     
