#       k             kp                  V           
   0.722098       9.776695         -3.824145e-13     
   0.722098       10.084440        5.410022e-13      
   0.722098       10.389261        1.921490e-13      
   0.722098       10.690338        3.061709e-14      
   0.722098       10.986857        -5.755875e-16     
   0.722098       11.278020        -1.707393e-15     
   0.722098       11.563042        -4.827545e-16     
   0.722098       11.841155        -6.093286e-17     
   0.722098       12.111608        6.662691e-18      
   0.722098       12.373673        1.160493e-17      
   0.722098       12.626644        3.361074e-17      
   0.722098       12.869837        1.389130e-16      
   0.722098       13.102598        5.490751e-16      
   0.722098       13.324299        2.036492e-15      
   0.722098       13.534343        7.058708e-15      
   0.722098       13.732162        2.247621e-14      
   0.722098       13.917225        6.479036e-14      
   0.722098       14.089032        1.704837e-13      
   0.722098       14.247120        4.355927e-13      
   0.722098       14.391062        1.234726e-12      
   0.722098       14.520471        4.195452e-12      
   0.722098       14.634998        1.514408e-11      
   0.722098       14.734334        4.944780e-11      
   0.722098       14.818211        1.351257e-10      
   0.722098       14.886403        3.025992e-10      
   0.722098       14.938727        5.554823e-10      
   0.722098       14.975043        8.410111e-10      
   0.722098       14.995261        1.056685e-09      
   0.789711       0.001185         -7.671873e-07     
   0.789711       0.006239         -2.127374e-05     
   0.789711       0.015318         -1.282079e-04     
   0.789711       0.028399         -4.404250e-04     
   0.789711       0.045447         -1.126533e-03     
   0.789711       0.066417         -2.400422e-03     
   0.789711       0.091251         -4.513819e-03     
   0.789711       0.119882         -7.744804e-03     
   0.789711       0.152235         -1.238123e-02     
   0.789711       0.188220         -1.869819e-02     
   0.789711       0.227742         -2.692921e-02     
   0.789711       0.270694         -3.723127e-02     
   0.789711       0.316959         -4.964554e-02     
   0.789711       0.366414         -6.405669e-02     
   0.789711       0.418925         -8.015655e-02     
   0.789711       0.474351         -9.742041e-02     
   0.789711       0.532541         -1.151071e-01     
   0.789711       0.593339         -1.322949e-01     
   0.789711       0.656582         -1.479625e-01     
   0.789711       0.722098         -1.611140e-01     
   0.789711       0.789711         -1.709284e-01     
   0.789711       0.859239         -1.768977e-01     
   0.789711       0.930495         -1.789064e-01     
   0.789711       1.003286         -1.772238e-01     
   0.789711       1.077416         -1.724130e-01     
   0.789711       1.152685         -1.651943e-01     
   0.789711       1.228890         -1.563106e-01     
   0.789711       1.305826         -1.464304e-01     
   0.789711       1.383286         -1.360973e-01     
   0.789711       1.461060         -1.257192e-01     
   0.789711       1.538940         -1.155813e-01     
   0.789711       1.616714         -1.058694e-01     
   0.789711       1.694174         -9.669492e-02     
   0.789711       1.771110         -8.811633e-02     
   0.789711       1.847315         -8.015613e-02     
   0.789711       1.922584         -7.281330e-02     
   0.789711       1.996714         -6.607201e-02     
   0.789711       2.069505         -5.990754e-02     
   0.789711       2.140761         -5.429014e-02     
   0.789711       2.210289         -4.918754e-02     
   0.789711       2.277902         -4.456653e-02     
   0.789711       2.343418         -4.039400e-02     
   0.789711       2.406661         -3.663750e-02     
   0.789711       2.467459         -3.326567e-02     
   0.789711       2.525649         -3.024849e-02     
   0.789711       2.581075         -2.755744e-02     
   0.789711       2.633586         -2.516562e-02     
   0.789711       2.683041         -2.304782e-02     
   0.789711       2.729306         -2.118059e-02     
   0.789711       2.772258         -1.954229e-02     
   0.789711       2.811780         -1.811311e-02     
   0.789711       2.847765         -1.687507e-02     
   0.789711       2.880118         -1.581206e-02     
   0.789711       2.908749         -1.490978e-02     
   0.789711       2.933583         -1.415577e-02     
   0.789711       2.954553         -1.353936e-02     
   0.789711       2.971601         -1.305166e-02     
   0.789711       2.984682         -1.268549e-02     
   0.789711       2.993761         -1.243542e-02     
   0.789711       2.998815         -1.229764e-02     
   0.789711       3.004739         -1.213744e-02     
   0.789711       3.024957         -1.160118e-02     
   0.789711       3.061273         -1.067776e-02     
   0.789711       3.113597         -9.434500e-03     
   0.789711       3.181789         -7.961600e-03     
   0.789711       3.265666         -6.364538e-03     
   0.789711       3.365002         -4.755011e-03     
   0.789711       3.479529         -3.240828e-03     
   0.789711       3.608938         -1.915452e-03     
   0.789711       3.752880         -8.481453e-04     
   0.789711       3.910968         -7.607795e-05     
   0.789711       4.082775         3.999119e-04      
   0.789711       4.267838         6.142058e-04      
   0.789711       4.465657         6.288910e-04      
   0.789711       4.675701         5.203591e-04      
   0.789711       4.897402         3.627583e-04      
   0.789711       5.130163         2.130047e-04      
   0.789711       5.373356         1.023519e-04      
   0.789711       5.626327         3.721206e-05      
   0.789711       5.888392         7.688105e-06      
   0.789711       6.158845         -1.332935e-06     
   0.789711       6.436958         -2.042065e-06     
   0.789711       6.721980         -9.630334e-07     
   0.789711       7.013143         -2.349294e-07     
   0.789711       7.309662         1.928224e-09      
   0.789711       7.610739         2.771129e-08      
   0.789711       7.915560         1.252299e-08      
   0.789711       8.223305         2.902252e-09      
   0.789711       8.533144         1.562618e-10      
   0.789711       8.844241         -1.584218e-10     
   0.789711       9.155759         -6.938516e-11     
   0.789711       9.466856         -1.413536e-11     
   0.789711       9.776695         -5.326510e-13     
   0.789711       10.084440        6.447863e-13      
   0.789711       10.389261        2.332237e-13      
   0.789711       10.690338        3.779554e-14      
   0.789711       10.986857        -5.041673e-16     
   0.789711       11.278020        -2.045441e-15     
   0.789711       11.563042        -5.875427e-16     
   0.789711       11.841155        -7.583638e-17     
   0.789711       12.111608        7.299481e-18      
   0.789711       12.373673        1.236373e-17      
   0.789711       12.626644        3.283080e-17      
   0.789711       12.869837        1.343725e-16      
   0.789711       13.102598        5.308864e-16      
   0.789711       13.324299        1.968844e-15      
   0.789711       13.534343        6.823764e-15      
   0.789711       13.732162        2.172729e-14      
   0.789711       13.917225        6.263058e-14      
   0.789711       14.089032        1.648005e-13      
   0.789711       14.247120        4.210761e-13      
   0.789711       14.391062        1.193598e-12      
   0.789711       14.520471        4.055724e-12      
   0.789711       14.634998        1.463954e-11      
   0.789711       14.734334        4.779958e-11      
   0.789711       14.818211        1.306194e-10      
   0.789711       14.886403        2.925038e-10      
   0.789711       14.938727        5.369445e-10      
   0.789711       14.975043        8.129386e-10      
   0.789711       14.995261        1.021409e-09      
   0.859239       0.001185         -7.140292e-07     
   0.859239       0.006239         -1.979982e-05     
   0.859239       0.015318         -1.193291e-04     
   0.859239       0.028399         -4.099639e-04     
   0.859239       0.045447         -1.048842e-03     
   0.859239       0.066417         -2.235764e-03     
   0.859239       0.091251         -4.206984e-03     
   0.859239       0.119882         -7.225753e-03     
   0.859239       0.152235         -1.156880e-02     
   0.859239       0.188220         -1.750798e-02     
   0.859239       0.227742         -2.528664e-02     
