# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.305826  11.278020    6.234771127876E-03
   1.305826  11.563042    5.860264638061E-03
   1.305826  11.841155    5.518504741793E-03
   1.305826  12.111608    5.206930872177E-03
   1.305826  12.373673    4.923184993239E-03
   1.305826  12.626644    4.665104110797E-03
   1.305826  12.869837    4.430709883796E-03
   1.305826  13.102598    4.218197190424E-03
   1.305826  13.324299    4.025922702124E-03
   1.305826  13.534343    3.852394008674E-03
   1.305826  13.732162    3.696259534695E-03
   1.305826  13.917225    3.556299322531E-03
   1.305826  14.089032    3.431416664074E-03
   1.305826  14.247120    3.320630536749E-03
   1.305826  14.391062    3.223068783345E-03
   1.305826  14.520471    3.137961987337E-03
   1.305826  14.634998    3.064637998993E-03
   1.305826  14.734334    3.002517085354E-03
   1.305826  14.818211    2.951107680985E-03
   1.305826  14.886403    2.910002717704E-03
   1.305826  14.938727    2.878876495396E-03
   1.305826  14.975043    2.857481851147E-03
   1.305826  14.995261    2.845644561132E-03
   1.383286   0.001185   -3.703787046811E-07
   1.383286   0.006239   -1.027069701887E-05
   1.383286   0.015318   -6.190566499594E-05
   1.383286   0.028399   -2.127463716564E-04
   1.383286   0.045447   -5.446509599157E-04
   1.383286   0.066417   -1.162462252789E-03
   1.383286   0.091251   -2.191970900302E-03
   1.383286   0.119882   -3.777105198205E-03
   1.383286   0.152235   -6.076202167264E-03
   1.383286   0.188220   -9.257220975789E-03
   1.383286   0.227742   -1.349177946637E-02
   1.383286   0.270694   -1.894792660323E-02
   1.383286   0.316959   -2.578160672483E-02
   1.383286   0.366414   -3.412682413603E-02
   1.383286   0.418925   -4.408457816672E-02
   1.383286   0.474351   -5.571071100638E-02
   1.383286   0.532541   -6.900289991791E-02
   1.383286   0.593339   -8.388714748425E-02
   1.383286   0.656582   -1.002043095935E-01
   1.383286   0.722098   -1.176975060962E-01
   1.383286   0.789711   -1.360017691545E-01
   1.383286   0.859239   -1.546381079790E-01
   1.383286   0.930495   -1.730153859545E-01
   1.383286   1.003286   -1.904449167253E-01
   1.383286   1.077416   -2.061739003515E-01
   1.383286   1.152685   -2.194432646956E-01
   1.383286   1.228890   -2.295707902346E-01
   1.383286   1.305826   -2.360497850254E-01
   1.383286   1.383286   -2.386393224214E-01
   1.383286   1.461060   -2.374133328533E-01
   1.383286   1.538940   -2.327441979001E-01
   1.383286   1.616714   -2.252228454250E-01
   1.383286   1.694174   -2.155452298384E-01
   1.383286   1.771110   -2.044045136695E-01
   1.383286   1.847315   -1.924158721592E-01
   1.383286   1.922584   -1.800802577541E-01
   1.383286   1.996714   -1.677788599168E-01
   1.383286   2.069505   -1.557854725496E-01
   1.383286   2.140761   -1.442860687468E-01
   1.383286   2.210289   -1.333989728467E-01
   1.383286   2.277902   -1.231925012057E-01
   1.383286   2.343418   -1.136991197162E-01
   1.383286   2.406661   -1.049262536585E-01
   1.383286   2.467459   -9.686429918395E-02
   1.383286   2.525649   -8.949245662439E-02
   1.383286   2.581075   -8.278293436802E-02
   1.383286   2.633586   -7.670396045746E-02
   1.383286   2.683041   -7.122193168207E-02
   1.383286   2.729306   -6.630294167111E-02
   1.383286   2.772258   -6.191386221610E-02
   1.383286   2.811780   -5.802310280608E-02
   1.383286   2.847765   -5.460113809852E-02
   1.383286   2.880118   -5.162086805718E-02
   1.383286   2.908749   -4.905785780900E-02
   1.383286   2.933583   -4.689049171046E-02
   1.383286   2.954553   -4.510006707271E-02
   1.383286   2.971601   -4.367084626938E-02
   1.383286   2.984682   -4.259008015540E-02
   1.383286   2.993761   -4.184800517733E-02
   1.383286   2.998815   -4.143771555101E-02
   1.383286   3.004739   -4.095940005935E-02
   1.383286   3.024957   -3.934775245735E-02
   1.383286   3.061273   -3.653226213628E-02
   1.383286   3.113597   -3.265063462396E-02
   1.383286   3.181789   -2.789050445296E-02
   1.383286   3.265666   -2.247642134951E-02
   1.383286   3.365002   -1.665479994182E-02
   1.383286   3.479529   -1.067764633156E-02
   1.383286   3.608938   -4.786477110064E-03
   1.383286   3.752880    8.021257998465E-04
   1.383286   3.910968    5.908084196365E-03
   1.383286   4.082775    1.039563793485E-02
   1.383286   4.267838    1.417697544001E-02
   1.383286   4.465657    1.721172369522E-02
   1.383286   4.675701    1.950277917799E-02
   1.383286   4.897402    2.108931325913E-02
   1.383286   5.130163    2.203800734005E-02
   1.383286   5.373356    2.243363722491E-02
   1.383286   5.626327    2.237003269029E-02
   1.383286   5.888392    2.194221701531E-02
   1.383286   6.158845    2.124023568946E-02
   1.383286   6.436958    2.034487524327E-02
   1.383286   6.721980    1.932520585392E-02
   1.383286   7.013143    1.823768947131E-02
   1.383286   7.309662    1.712649018740E-02
   1.383286   7.610739    1.602459748292E-02
   1.383286   7.915560    1.495540582490E-02
   1.383286   8.223305    1.393446181283E-02
   1.383286   8.533144    1.297117081358E-02
   1.383286   8.844241    1.207033255673E-02
   1.383286   9.155759    1.123343983607E-02
   1.383286   9.466856    1.045972237822E-02
   1.383286   9.776695    9.746949323747E-03
   1.383286  10.084440    9.092021207312E-03
   1.383286  10.389261    8.491389359523E-03
   1.383286  10.690338    7.941340762812E-03
   1.383286  10.986857    7.438182523386E-03
   1.383286  11.278020    6.978354424124E-03
   1.383286  11.563042    6.558491964963E-03
   1.383286  11.841155    6.175456701467E-03
   1.383286  12.111608    5.826345967658E-03
   1.383286  12.373673    5.508490333596E-03
   1.383286  12.626644    5.219444328649E-03
   1.383286  12.869837    4.956973947041E-03
   1.383286  13.102598    4.719043052226E-03
   1.383286  13.324299    4.503799878022E-03
   1.383286  13.534343    4.309564242919E-03
   1.383286  13.732162    4.134815745582E-03
   1.383286  13.917225    3.978183013115E-03
   1.383286  14.089032    3.838433981587E-03
   1.383286  14.247120    3.714467138134E-03
   1.383286  14.391062    3.605303655959E-03
   1.383286  14.520471    3.510080351405E-03
   1.383286  14.634998    3.428043410900E-03
   1.383286  14.734334    3.358542845593E-03
   1.383286  14.818211    3.301027644840E-03
   1.383286  14.886403    3.255041598566E-03
   1.383286  14.938727    3.220219741742E-03
   1.383286  14.975043    3.196285146706E-03
   1.383286  14.995261    3.183042630763E-03
   1.461060   0.001185   -3.348700147385E-07
   1.461060   0.006239   -9.286042255732E-06
   1.461060   0.015318   -5.597107655458E-05
   1.461060   0.028399   -1.923547085805E-04
   1.461060   0.045447   -4.924648271929E-04
   1.461060   0.066417   -1.051153603423E-03
   1.461060   0.091251   -1.982316185484E-03
   1.461060   0.119882   -3.416456920890E-03
   1.461060   0.152235   -5.497488325922E-03
   1.461060   0.188220   -8.378653891123E-03
   1.461060   0.227742   -1.221748241903E-02
   1.461060   0.270694   -1.716970822733E-02
   1.461060   0.316959   -2.338212689967E-02
   1.461060   0.366414   -3.098439865647E-02
   1.461060   0.418925   -4.007985927039E-02
   1.461060   0.474351   -5.073545106937E-02
   1.461060   0.532541   -6.297094554956E-02
   1.461060   0.593339   -7.674770077576E-02
   1.461060   0.656582   -9.195729612836E-02
   1.461060   0.722098   -1.084105439105E-01
   1.461060   0.789711   -1.258276442262E-01
   1.461060   0.859239   -1.438307070152E-01
   1.461060   0.930495   -1.619406138929E-01
   1.461060   1.003286   -1.795813018257E-01
   1.461060   1.077416   -1.960959113579E-01
   1.461060   1.152685   -2.107802726821E-01
   1.461060   1.228890   -2.229384899645E-01
   1.461060   1.305826   -2.319607396657E-01
   1.461060   1.383286   -2.374133328533E-01
   1.461060   1.461060   -2.391181375407E-01
   1.461060   1.538940   -2.371914737005E-01
   1.461060   1.616714   -2.320218623320E-01
   1.461060   1.694174   -2.241910611755E-01
   1.461060   1.771110   -2.143675307269E-01
   1.461060   1.847315   -2.032082032297E-01
   1.461060   1.922584   -1.912917450220E-01
   1.461060   1.996714   -1.790876367190E-01
   1.461060   2.069505   -1.669527543345E-01
   1.461060   2.140761   -1.551436593967E-01
   1.461060   2.210289   -1.438350140243E-01
   1.461060   2.277902   -1.331383029091E-01
   1.461060   2.343418   -1.231181506239E-01
   1.461060   2.406661   -1.138054346220E-01
   1.461060   2.467459   -1.052073397076E-01
   1.461060   2.525649   -9.731485542079E-02
   1.461060   2.581075   -9.010827578228E-02
   1.461060   2.633586   -8.356119590934E-02
   1.461060   2.683041   -7.764340070183E-02
   1.461060   2.729306   -7.232294539543E-02
   1.461060   2.772258   -6.756764916306E-02
   1.461060   2.811780   -6.334616272413E-02
   1.461060   2.847765   -5.962872654696E-02
   1.461060   2.880118   -5.638770418521E-02
   1.461060   2.908749   -5.359795234845E-02
   1.461060   2.933583   -5.123707288010E-02
   1.461060   2.954553   -4.928557995681E-02
   1.461060   2.971601   -4.772700702100E-02
   1.461060   2.984682   -4.654797055558E-02
   1.461060   2.993761   -4.573819549524E-02
   1.461060   2.998815   -4.529039620704E-02
   1.461060   3.004739   -4.476828147673E-02
   1.461060   3.024957   -4.300849925509E-02
   1.461060   3.061273   -3.993217904726E-02
   1.461060   3.113597   -3.568673894716E-02
   1.461060   3.181789   -3.047387732072E-02
   1.461060   3.265666   -2.453616854381E-02
   1.461060   3.365002   -1.814127396081E-02
   1.461060   3.479529   -1.156452891346E-02
   1.461060   3.608938   -5.071413988108E-03
   1.461060   3.752880    1.098473926773E-03
   1.461060   3.910968    6.744508660786E-03
   1.461060   4.082775    1.171411440817E-02
   1.461060   4.267838    1.590726854154E-02
   1.461060   4.465657    1.927639428060E-02
   1.461060   4.675701    2.182211669645E-02
   1.461060   4.897402    2.358577072022E-02
   1.461060   5.130163    2.463982051704E-02
   1.461060   5.373356    2.507744209906E-02
   1.461060   5.626327    2.500243238183E-02
   1.461060   5.888392    2.452036998070E-02
   1.461060   6.158845    2.373162528214E-02
   1.461060   6.436958    2.272646983140E-02
   1.461060   6.721980    2.158223000365E-02
   1.461060   7.013143    2.036220797891E-02
   1.461060   7.309662    1.911596884729E-02
   1.461060   7.610739    1.788055839199E-02
   1.461060   7.915560    1.668224965481E-02
   1.461060   8.223305    1.553849071600E-02
   1.461060   8.533144    1.445981628832E-02
   1.461060   8.844241    1.345157308082E-02
   1.461060   9.155759    1.251538220214E-02
   1.461060   9.466856    1.165031647596E-02
   1.461060   9.776695    1.085380651659E-02
   1.461060  10.084440    1.012230958231E-02
   1.461060  10.389261    9.451783530728E-03
   1.461060  10.690338    8.838008593311E-03
   1.461060  10.986857    8.276795473881E-03
   1.461060  11.278020    7.764111943839E-03
   1.461060  11.563042    7.296153303053E-03
   1.461060  11.841155    6.869375775202E-03
   1.461060  12.111608    6.480506560590E-03
   1.461060  12.373673    6.126540038425E-03
   1.461060  12.626644    5.804726413779E-03
   1.461060  12.869837    5.512556805744E-03
   1.461060  13.102598    5.247747187586E-03
   1.461060  13.324299    5.008222535489E-03
   1.461060  13.534343    4.792101882507E-03
   1.461060  13.732162    4.597684573082E-03
   1.461060  13.917225    4.423437791106E-03
   1.461060  14.089032    4.267985323925E-03
   1.461060  14.247120    4.130097479295E-03
   1.461060  14.391062    4.008682055918E-03
   1.461060  14.520471    3.902776289252E-03
   1.461060  14.634998    3.811539696894E-03
   1.461060  14.734334    3.734247770652E-03
   1.461060  14.818211    3.670286477145E-03
   1.461060  14.886403    3.619147527960E-03
   1.461060  14.938727    3.580424358717E-03
   1.461060  14.975043    3.553808515637E-03
   1.461060  14.995261    3.539082622908E-03
   1.538940   0.001185   -3.027694052791E-07
   1.538940   0.006239   -8.395890804016E-06
   1.538940   0.015318   -5.060598355112E-05
   1.538940   0.028399   -1.739190367452E-04
   1.538940   0.045447   -4.452797364937E-04
   1.538940   0.066417   -9.504929948649E-04
   1.538940   0.091251   -1.792658295416E-03
   1.538940   0.119882   -3.090048912082E-03
   1.538940   0.152235   -4.973344668274E-03
   1.538940   0.188220   -7.582132230590E-03
   1.538940   0.227742   -1.106060112889E-02
   1.538940   0.270694   -1.555238618816E-02
   1.538940   0.316959   -2.119453670410E-02
   1.538940   0.366414   -2.811062791332E-02
   1.538940   0.418925   -3.640306931677E-02
   1.538940   0.474351   -4.614470563962E-02
   1.538940   0.532541   -5.736984904183E-02
   1.538940   0.593339   -7.006492731266E-02
   1.538940   0.656582   -8.415898844969E-02
   1.538940   0.722098   -9.951438183918E-02
   1.538940   0.789711   -1.159180687830E-01
   1.538940   0.859239   -1.330742498792E-01
   1.538940   0.930495   -1.505994089647E-01
   1.538940   1.003286   -1.680215545586E-01
   1.538940   1.077416   -1.847864465865E-01
   1.538940   1.152685   -2.002748078236E-01
   1.538940   1.228890   -2.138353624847E-01
   1.538940   1.305826   -2.248376759473E-01
   1.538940   1.383286   -2.327441979001E-01
   1.538940   1.461060   -2.371914737005E-01
   1.538940   1.538940   -2.380589308495E-01
   1.538940   1.616714   -2.354983678725E-01
   1.538940   1.694174   -2.299071661150E-01
   1.538940   1.771110   -2.218516136147E-01
   1.538940   1.847315   -2.119681798364E-01
   1.538940   1.922584   -2.008749496097E-01
   1.538940   1.996714   -1.891128922369E-01
   1.538940   2.069505   -1.771196606805E-01
   1.538940   2.140761   -1.652278195226E-01
   1.538940   2.210289   -1.536767849939E-01
   1.538940   2.277902   -1.426299712354E-01
   1.538940   2.343418   -1.321920471498E-01
   1.538940   2.406661   -1.224239534858E-01
   1.538940   2.467459   -1.133550009180E-01
   1.538940   2.525649   -1.049921915656E-01
   1.538940   2.581075   -9.732721445225E-02
   1.538940   2.633586   -9.034161510242E-02
   1.538940   2.683041   -8.401058235763E-02
   1.538940   2.729306   -7.830570828312E-02
   1.538940   2.772258   -7.319699295985E-02
   1.538940   2.811780   -6.865429629519E-02
   1.538940   2.847765   -6.464838526317E-02
   1.538940   2.880118   -6.115168507133E-02
   1.538940   2.908749   -5.813881365544E-02
   1.538940   2.933583   -5.558695783263E-02
   1.538940   2.954553   -5.347613413698E-02
   1.538940   2.971601   -5.178936600309E-02
   1.538940   2.984682   -5.051279959079E-02
   1.538940   2.993761   -4.963576619216E-02
   1.538940   2.998815   -4.915067828656E-02
   1.538940   3.004739   -4.858500122268E-02
   1.538940   3.024957   -4.667771859343E-02
   1.538940   3.061273   -4.334107442733E-02
   1.538940   3.113597   -3.873127946349E-02
   1.538940   3.181789   -3.306308820972E-02
   1.538940   3.265666   -2.659624456149E-02
   1.538940   3.365002   -1.961914538304E-02
   1.538940   3.479529   -1.243039477023E-02
   1.538940   3.608938   -5.319840787452E-03
   1.538940   3.752880    1.449104921443E-03
   1.538940   3.910968    7.654195744617E-03
   1.538940   4.082775    1.312484569224E-02
   1.538940   4.267838    1.774765500554E-02
   1.538940   4.465657    2.146683398164E-02
   1.538940   4.675701    2.427997575806E-02
   1.538940   4.897402    2.623011496954E-02
   1.538940   5.130163    2.739533636504E-02
   1.538940   5.373356    2.787732453381E-02
   1.538940   5.626327    2.779016622415E-02
   1.538940   5.888392    2.725046367680E-02
   1.538940   6.158845    2.636945653908E-02
   1.538940   6.436958    2.524746053416E-02
   1.538940   6.721980    2.397058465752E-02
   1.538940   7.013143    2.260943319553E-02
   1.538940   7.309662    2.121935270628E-02
   1.538940   7.610739    1.984173983474E-02
   1.538940   7.915560    1.850595931435E-02
   1.538940   8.223305    1.723150242760E-02
   1.538940   8.533144    1.603011627185E-02
   1.538940   8.844241    1.490773208776E-02
   1.538940   9.155759    1.386610359932E-02
   1.538940   9.466856    1.290412826230E-02
   1.538940   9.776695    1.201886537106E-02
